timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:40.747843,9.0,-7.0,-22.0,-81.0,39.0,-105.0,23.0,70.0,56.0,3.0,69.0,-58.0,,,,,,,,,,,,
2025-08-19T12:54:40.751033,-13.0,-23.0,30.0,29.0,12.0,-47.0,-44.0,46.0,3.0,-17.0,13.0,-12.0,,,,,,,,,,,,
2025-08-19T12:54:40.758201,-48.0,3.0,4.0,-10.0,45.0,-86.0,-5.0,58.0,57.0,-16.0,74.0,-32.0,,,,,,,,,,,,
2025-08-19T12:54:40.763176,-42.0,65.0,55.0,-16.0,-18.0,-5.0,28.0,15.0,-9.0,-31.0,87.0,-91.0,,,,,,,,,,,,
2025-08-19T12:54:40.770416,1.0,114.0,-20.0,73.0,-24.0,-18.0,-6.0,0.0,10.0,-39.0,14.0,-33.0,,,,,,,,,,,,
2025-08-19T12:54:40.774850,-87.0,74.0,-83.0,-64.0,103.0,7.0,-40.0,61.0,30.0,-19.0,26.0,-96.0,,,,,,,,,,,,
2025-08-19T12:54:40.782572,-54.0,48.0,-13.0,-74.0,68.0,5.0,-21.0,63.0,10.0,-18.0,22.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:40.786837,2.0,2.0,-48.0,-35.0,57.0,19.0,1.0,7.0,28.0,-13.0,45.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:40.794936,41.0,-23.0,-96.0,-19.0,34.0,-31.0,-44.0,9.0,29.0,-66.0,41.0,-17.0,,,,,,,,,,,,
2025-08-19T12:54:40.799094,41.0,-4.0,87.0,-3.0,66.0,-35.0,-18.0,-4.0,-67.0,-16.0,8.0,25.0,,,,,,,,,,,,
2025-08-19T12:54:40.803231,7.0,-12.0,-24.0,-5.0,104.0,-17.0,34.0,8.0,19.0,20.0,-17.0,30.0,,,,,,,,,,,,
2025-08-19T12:54:40.811505,-33.0,7.0,-30.0,14.0,46.0,-66.0,-8.0,13.0,40.0,-72.0,-21.0,10.0,,,,,,,,,,,,
2025-08-19T12:54:40.815496,-20.0,-4.0,39.0,-19.0,95.0,16.0,-43.0,-59.0,18.0,-15.0,-11.0,-47.0,,,,,,,,,,,,
2025-08-19T12:54:40.823633,-76.0,53.0,70.0,10.0,41.0,90.0,7.0,70.0,24.0,-83.0,-121.0,6.0,,,,,,,,,,,,
2025-08-19T12:54:40.827795,-51.0,8.0,-22.0,-25.0,85.0,-25.0,-25.0,17.0,18.0,-61.0,36.0,47.0,,,,,,,,,,,,
2025-08-19T12:54:40.836034,-27.0,39.0,-15.0,-46.0,46.0,6.0,38.0,39.0,-22.0,-44.0,42.0,45.0,,,,,,,,,,,,
2025-08-19T12:54:40.840090,56.0,54.0,-41.0,33.0,5.0,-54.0,-30.0,94.0,44.0,-9.0,-28.0,68.0,,,,,,,,,,,,
2025-08-19T12:54:40.848208,40.0,60.0,-39.0,7.0,28.0,-61.0,-16.0,11.0,23.0,5.0,14.0,-6.0,,,,,,,,,,,,
2025-08-19T12:54:40.852539,64.0,101.0,-71.0,-24.0,21.0,-27.0,-8.0,82.0,9.0,29.0,-20.0,16.0,,,,,,,,,,,,
2025-08-19T12:54:40.860711,42.0,67.0,-3.0,-76.0,29.0,0.0,-42.0,-28.0,-70.0,107.0,-34.0,22.0,,,,,,,,,,,,
2025-08-19T12:54:40.864870,5.0,41.0,-40.0,-34.0,-18.0,-23.0,-15.0,32.0,27.0,0.0,-35.0,-18.0,,,,,,,,,,,,
2025-08-19T12:54:40.872973,42.0,29.0,-28.0,-20.0,58.0,-33.0,-28.0,-27.0,25.0,30.0,13.0,38.0,,,,,,,,,,,,
2025-08-19T12:54:40.877410,-10.0,-4.0,15.0,-10.0,-35.0,-55.0,6.0,-18.0,22.0,67.0,-30.0,-13.0,,,,,,,,,,,,
2025-08-19T12:54:40.885198,-40.0,46.0,2.0,21.0,68.0,-2.0,-16.0,32.0,46.0,25.0,-5.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:40.889703,-84.0,125.0,58.0,-33.0,35.0,-13.0,-33.0,77.0,13.0,-6.0,-23.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:40.897664,-7.0,55.0,-51.0,35.0,44.0,-25.0,-17.0,9.0,21.0,68.0,-38.0,-35.0,,,,,,,,,,,,
2025-08-19T12:54:40.902442,17.0,85.0,-38.0,9.0,-3.0,0.0,-20.0,34.0,-15.0,-35.0,4.0,96.0,,,,,,,,,,,,
2025-08-19T12:54:40.910069,-29.0,110.0,-41.0,-18.0,14.0,8.0,-2.0,-3.0,-23.0,22.0,-29.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:40.914848,-46.0,65.0,-38.0,-1.0,39.0,-13.0,-69.0,74.0,-60.0,47.0,-12.0,3.0,,,,,,,,,,,,
2025-08-19T12:54:40.922315,47.0,-39.0,-16.0,-13.0,19.0,6.0,-20.0,-2.0,3.0,-7.0,-47.0,-10.0,,,,,,,,,,,,
2025-08-19T12:54:40.927147,-22.0,-9.0,-9.0,8.0,38.0,-32.0,-60.0,8.0,-11.0,98.0,-9.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:40.934619,35.0,6.0,-100.0,-60.0,-1.0,-41.0,-3.0,82.0,-27.0,-90.0,118.0,27.0,,,,,,,,,,,,
2025-08-19T12:54:40.939141,-14.0,9.0,6.0,-13.0,-61.0,-54.0,2.0,39.0,0.0,2.0,55.0,-39.0,,,,,,,,,,,,
2025-08-19T12:54:40.946867,44.0,-45.0,8.0,31.0,86.0,11.0,-53.0,-13.0,-17.0,-28.0,50.0,-60.0,,,,,,,,,,,,
2025-08-19T12:54:40.951459,-31.0,-86.0,44.0,-6.0,0.0,18.0,-30.0,83.0,-51.0,-45.0,47.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:40.955908,-43.0,63.0,28.0,-12.0,0.0,28.0,24.0,63.0,41.0,-25.0,-20.0,10.0,,,,,,,,,,,,
2025-08-19T12:54:40.963788,-70.0,63.0,-69.0,-56.0,33.0,16.0,-42.0,2.0,-19.0,-41.0,17.0,33.0,,,,,,,,,,,,
2025-08-19T12:54:40.971489,-25.0,115.0,-19.0,-48.0,65.0,-23.0,-49.0,43.0,-2.0,-23.0,-39.0,-61.0,,,,,,,,,,,,
2025-08-19T12:54:40.975990,35.0,102.0,-26.0,-23.0,70.0,-39.0,-57.0,26.0,3.0,-50.0,21.0,19.0,,,,,,,,,,,,
2025-08-19T12:54:40.983595,52.0,-37.0,-5.0,5.0,38.0,-38.0,15.0,51.0,-78.0,-18.0,18.0,-16.0,,,,,,,,,,,,
2025-08-19T12:54:40.988279,18.0,17.0,-47.0,-19.0,24.0,-25.0,-30.0,46.0,-26.0,-8.0,6.0,-120.0,,,,,,,,,,,,
2025-08-19T12:54:40.992814,-5.0,24.0,-16.0,10.0,36.0,62.0,18.0,59.0,-28.0,-27.0,-45.0,-90.0,,,,,,,,,,,,
