timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:56:56.680577,-29.0,96.0,-12.0,35.0,13.0,14.0,-52.0,80.0,17.0,44.0,56.0,-49.0,,,,,,,,,,,,
2025-08-19T12:56:56.682058,-6.0,68.0,-9.0,-63.0,20.0,6.0,63.0,-14.0,8.0,59.0,37.0,-19.0,,,,,,,,,,,,
2025-08-19T12:56:56.689882,-7.0,52.0,-12.0,-40.0,5.0,-6.0,22.0,22.0,-46.0,-36.0,6.0,7.0,,,,,,,,,,,,
2025-08-19T12:56:56.694639,-31.0,102.0,-39.0,-66.0,77.0,13.0,30.0,52.0,-86.0,-64.0,29.0,-4.0,,,,,,,,,,,,
2025-08-19T12:56:56.702007,-3.0,62.0,-23.0,-65.0,7.0,-1.0,-7.0,88.0,50.0,7.0,-57.0,-72.0,,,,,,,,,,,,
2025-08-19T12:56:56.706800,-8.0,36.0,-70.0,-30.0,58.0,32.0,13.0,-48.0,8.0,-14.0,-2.0,97.0,,,,,,,,,,,,
2025-08-19T12:56:56.710992,-3.0,89.0,17.0,-9.0,51.0,-24.0,-25.0,16.0,-8.0,-56.0,15.0,28.0,,,,,,,,,,,,
2025-08-19T12:56:56.718945,-13.0,33.0,-56.0,-5.0,76.0,1.0,-15.0,23.0,1.0,4.0,-47.0,20.0,,,,,,,,,,,,
2025-08-19T12:56:56.723155,43.0,30.0,-10.0,2.0,-35.0,16.0,-33.0,49.0,-6.0,53.0,-51.0,1.0,,,,,,,,,,,,
2025-08-19T12:56:56.731127,18.0,-5.0,-22.0,-81.0,25.0,-4.0,-31.0,68.0,-67.0,12.0,-16.0,15.0,,,,,,,,,,,,
2025-08-19T12:56:56.735510,4.0,41.0,-63.0,28.0,21.0,25.0,-58.0,59.0,-18.0,15.0,33.0,-7.0,,,,,,,,,,,,
2025-08-19T12:56:56.743353,37.0,61.0,-35.0,33.0,-32.0,41.0,-14.0,11.0,3.0,50.0,-71.0,6.0,,,,,,,,,,,,
2025-08-19T12:56:56.747807,38.0,-1.0,38.0,-35.0,-17.0,78.0,22.0,62.0,3.0,17.0,-15.0,25.0,,,,,,,,,,,,
2025-08-19T12:56:56.755739,30.0,8.0,26.0,-84.0,17.0,44.0,-19.0,8.0,15.0,26.0,-14.0,26.0,,,,,,,,,,,,
2025-08-19T12:56:56.760229,33.0,37.0,90.0,-55.0,71.0,-24.0,0.0,21.0,11.0,10.0,-23.0,66.0,,,,,,,,,,,,
2025-08-19T12:56:56.767928,-50.0,32.0,17.0,25.0,22.0,5.0,-93.0,-19.0,16.0,33.0,-4.0,17.0,,,,,,,,,,,,
2025-08-19T12:56:56.772479,-26.0,67.0,60.0,-3.0,17.0,-18.0,-83.0,-7.0,-10.0,14.0,7.0,35.0,,,,,,,,,,,,
2025-08-19T12:56:56.780122,-11.0,68.0,-15.0,-24.0,-17.0,-50.0,-9.0,10.0,10.0,42.0,-37.0,16.0,,,,,,,,,,,,
2025-08-19T12:56:56.784925,-27.0,87.0,-11.0,-48.0,82.0,-25.0,38.0,19.0,35.0,-21.0,30.0,68.0,,,,,,,,,,,,
2025-08-19T12:56:56.792576,20.0,68.0,-44.0,-40.0,12.0,-38.0,-1.0,35.0,20.0,35.0,-23.0,34.0,,,,,,,,,,,,
2025-08-19T12:56:56.797165,-1.0,-22.0,-18.0,-51.0,71.0,4.0,-2.0,9.0,-3.0,16.0,17.0,39.0,,,,,,,,,,,,
2025-08-19T12:56:56.804789,80.0,22.0,-63.0,-33.0,23.0,-75.0,17.0,21.0,-22.0,36.0,-57.0,51.0,,,,,,,,,,,,
2025-08-19T12:56:56.809407,29.0,79.0,0.0,-3.0,23.0,-25.0,-4.0,24.0,-18.0,65.0,-71.0,4.0,,,,,,,,,,,,
2025-08-19T12:56:56.816833,18.0,-63.0,10.0,-15.0,25.0,-11.0,-24.0,44.0,31.0,-39.0,-68.0,25.0,,,,,,,,,,,,
2025-08-19T12:56:56.821707,-104.0,-7.0,23.0,4.0,-34.0,-59.0,-9.0,-41.0,-9.0,44.0,-64.0,-5.0,,,,,,,,,,,,
2025-08-19T12:56:56.829083,-10.0,7.0,-13.0,32.0,-1.0,-31.0,5.0,-10.0,1.0,11.0,-30.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:56.834007,-59.0,-18.0,34.0,13.0,32.0,2.0,-9.0,-3.0,28.0,85.0,-12.0,-29.0,,,,,,,,,,,,
2025-08-19T12:56:56.841483,-63.0,49.0,15.0,10.0,9.0,25.0,-21.0,58.0,5.0,-11.0,-29.0,16.0,,,,,,,,,,,,
2025-08-19T12:56:56.846069,-27.0,60.0,-4.0,-109.0,34.0,14.0,-77.0,48.0,91.0,111.0,-59.0,72.0,,,,,,,,,,,,
2025-08-19T12:56:56.853781,57.0,40.0,-80.0,-50.0,84.0,21.0,-46.0,-12.0,26.0,50.0,12.0,7.0,,,,,,,,,,,,
2025-08-19T12:56:56.858478,22.0,-17.0,-35.0,-77.0,60.0,19.0,-48.0,16.0,10.0,-14.0,-32.0,29.0,,,,,,,,,,,,
2025-08-19T12:56:56.866090,22.0,12.0,25.0,27.0,-2.0,-46.0,-7.0,73.0,54.0,-16.0,-19.0,-26.0,,,,,,,,,,,,
2025-08-19T12:56:56.870670,-36.0,-18.0,-9.0,-18.0,21.0,-14.0,13.0,54.0,71.0,46.0,17.0,16.0,,,,,,,,,,,,
2025-08-19T12:56:56.878216,-74.0,69.0,15.0,-52.0,-48.0,11.0,-43.0,60.0,26.0,27.0,-46.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:56.883267,-37.0,31.0,-30.0,-65.0,-43.0,42.0,-33.0,55.0,-49.0,43.0,-76.0,58.0,,,,,,,,,,,,
2025-08-19T12:56:56.890577,16.0,39.0,-43.0,-49.0,26.0,-32.0,54.0,92.0,5.0,25.0,-8.0,87.0,,,,,,,,,,,,
2025-08-19T12:56:56.895234,22.0,119.0,-37.0,-9.0,122.0,16.0,21.0,36.0,-33.0,29.0,-31.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:56.902812,16.0,35.0,-32.0,-41.0,86.0,-14.0,23.0,111.0,5.0,-19.0,-25.0,29.0,,,,,,,,,,,,
2025-08-19T12:56:56.907444,47.0,30.0,26.0,-52.0,-43.0,36.0,-29.0,61.0,12.0,60.0,-4.0,34.0,,,,,,,,,,,,
2025-08-19T12:56:56.915245,-18.0,-24.0,39.0,28.0,-23.0,-83.0,-39.0,101.0,18.0,57.0,-14.0,102.0,,,,,,,,,,,,
2025-08-19T12:56:56.919679,13.0,6.0,86.0,13.0,-15.0,5.0,2.0,37.0,13.0,69.0,-44.0,37.0,,,,,,,,,,,,
2025-08-19T12:56:56.923806,-2.0,19.0,79.0,21.0,-13.0,3.0,-27.0,5.0,11.0,31.0,-9.0,28.0,,,,,,,,,,,,
2025-08-19T12:56:56.932056,-21.0,81.0,55.0,96.0,13.0,30.0,-44.0,-40.0,32.0,27.0,-22.0,-44.0,,,,,,,,,,,,
2025-08-19T12:56:56.939790,-140.0,9.0,-77.0,-81.0,-24.0,40.0,-57.0,30.0,100.0,18.0,-17.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:56.944100,6.0,92.0,5.0,-21.0,56.0,49.0,-64.0,22.0,71.0,-3.0,-75.0,-9.0,,,,,,,,,,,,
2025-08-19T12:56:56.948420,36.0,12.0,-11.0,7.0,31.0,10.0,-60.0,19.0,56.0,73.0,5.0,-29.0,,,,,,,,,,,,
2025-08-19T12:56:56.956587,33.0,45.0,26.0,-56.0,5.0,-42.0,-104.0,30.0,-33.0,33.0,53.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:56.960689,68.0,-11.0,36.0,13.0,100.0,-9.0,72.0,13.0,70.0,81.0,26.0,-38.0,,,,,,,,,,,,
2025-08-19T12:56:56.968837,24.0,8.0,47.0,27.0,41.0,24.0,-22.0,8.0,-2.0,113.0,13.0,-20.0,,,,,,,,,,,,
2025-08-19T12:56:56.973058,-80.0,92.0,-21.0,-13.0,-37.0,23.0,-59.0,27.0,-44.0,-36.0,5.0,-90.0,,,,,,,,,,,,
2025-08-19T12:56:56.981050,12.0,18.0,-11.0,-62.0,-45.0,8.0,-39.0,36.0,5.0,62.0,22.0,-43.0,,,,,,,,,,,,
2025-08-19T12:56:56.985226,8.0,48.0,18.0,-63.0,37.0,-6.0,20.0,-14.0,42.0,15.0,78.0,27.0,,,,,,,,,,,,
2025-08-19T12:56:56.993350,29.0,17.0,-18.0,-71.0,41.0,-102.0,-79.0,9.0,-8.0,24.0,-1.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:56.997641,5.0,-24.0,24.0,-55.0,51.0,-35.0,-40.0,66.0,61.0,96.0,50.0,-12.0,,,,,,,,,,,,
2025-08-19T12:56:57.005436,19.0,-19.0,19.0,3.0,28.0,-14.0,10.0,53.0,51.0,19.0,-1.0,-38.0,,,,,,,,,,,,
2025-08-19T12:56:57.010222,-43.0,1.0,47.0,2.0,72.0,-4.0,-85.0,65.0,2.0,93.0,70.0,-47.0,,,,,,,,,,,,
2025-08-19T12:56:57.017856,-62.0,25.0,-2.0,-10.0,93.0,-25.0,-63.0,14.0,7.0,-70.0,88.0,-55.0,,,,,,,,,,,,
2025-08-19T12:56:57.022492,-58.0,78.0,9.0,23.0,-62.0,-16.0,11.0,24.0,91.0,-58.0,12.0,-73.0,,,,,,,,,,,,
2025-08-19T12:56:57.029999,-79.0,40.0,-83.0,-55.0,-27.0,-30.0,-38.0,-1.0,22.0,3.0,103.0,13.0,,,,,,,,,,,,
2025-08-19T12:56:57.034695,16.0,54.0,-4.0,-74.0,84.0,-66.0,-62.0,0.0,71.0,-22.0,50.0,25.0,,,,,,,,,,,,
2025-08-19T12:56:57.042269,-12.0,46.0,-29.0,-6.0,50.0,-5.0,-36.0,25.0,-3.0,28.0,30.0,-67.0,,,,,,,,,,,,
2025-08-19T12:56:57.046945,35.0,17.0,0.0,-28.0,8.0,-56.0,-94.0,-14.0,-18.0,-56.0,6.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:57.054571,4.0,127.0,-65.0,15.0,-1.0,-25.0,26.0,90.0,70.0,-15.0,84.0,-16.0,,,,,,,,,,,,
2025-08-19T12:56:57.059448,55.0,-56.0,-70.0,-23.0,-10.0,41.0,-49.0,6.0,26.0,-36.0,65.0,-18.0,,,,,,,,,,,,
2025-08-19T12:56:57.066797,62.0,49.0,35.0,-43.0,-16.0,48.0,-65.0,69.0,19.0,1.0,19.0,-59.0,,,,,,,,,,,,
2025-08-19T12:56:57.071642,-37.0,30.0,-6.0,31.0,5.0,26.0,-2.0,61.0,-13.0,5.0,10.0,-4.0,,,,,,,,,,,,
2025-08-19T12:56:57.079847,-60.0,-23.0,-3.0,-14.0,27.0,-11.0,-35.0,-2.0,-48.0,-67.0,58.0,-48.0,,,,,,,,,,,,
2025-08-19T12:56:57.083815,-37.0,27.0,58.0,-58.0,17.0,-45.0,-91.0,-8.0,33.0,-49.0,59.0,6.0,,,,,,,,,,,,
2025-08-19T12:56:57.088624,-58.0,61.0,-9.0,24.0,30.0,6.0,-90.0,24.0,-55.0,17.0,12.0,25.0,,,,,,,,,,,,
2025-08-19T12:56:57.096013,59.0,50.0,-53.0,-6.0,-21.0,-25.0,-95.0,61.0,1.0,-119.0,79.0,-57.0,,,,,,,,,,,,
2025-08-19T12:56:57.103625,-23.0,57.0,-42.0,26.0,-31.0,25.0,-17.0,12.0,55.0,-28.0,-28.0,-36.0,,,,,,,,,,,,
2025-08-19T12:56:57.108245,30.0,40.0,-11.0,-57.0,-22.0,16.0,-7.0,63.0,-30.0,-56.0,22.0,-5.0,,,,,,,,,,,,
2025-08-19T12:56:57.115700,-33.0,-22.0,8.0,-12.0,1.0,35.0,-72.0,87.0,-12.0,6.0,51.0,-19.0,,,,,,,,,,,,
2025-08-19T12:56:57.120508,-80.0,-13.0,64.0,-58.0,22.0,-14.0,-67.0,17.0,12.0,-21.0,43.0,14.0,,,,,,,,,,,,
2025-08-19T12:56:57.125060,-29.0,80.0,30.0,-78.0,26.0,10.0,-4.0,55.0,-40.0,-84.0,10.0,7.0,,,,,,,,,,,,
2025-08-19T12:56:57.132826,-42.0,42.0,-12.0,-51.0,1.0,-26.0,-37.0,77.0,38.0,-21.0,23.0,-10.0,,,,,,,,,,,,
2025-08-19T12:56:57.140460,13.0,56.0,-42.0,26.0,45.0,-17.0,29.0,41.0,-6.0,-13.0,-22.0,-8.0,,,,,,,,,,,,
2025-08-19T12:56:57.144966,-32.0,-24.0,-56.0,8.0,71.0,17.0,-10.0,20.0,33.0,15.0,4.0,-36.0,,,,,,,,,,,,
2025-08-19T12:56:57.152627,37.0,-12.0,55.0,-127.0,38.0,32.0,-33.0,-16.0,-10.0,5.0,106.0,0.0,,,,,,,,,,,,
2025-08-19T12:56:57.157069,-7.0,21.0,73.0,1.0,0.0,-9.0,19.0,34.0,-36.0,-77.0,84.0,-49.0,,,,,,,,,,,,
2025-08-19T12:56:57.161517,-42.0,-11.0,18.0,13.0,17.0,-91.0,-99.0,21.0,-11.0,-23.0,55.0,32.0,,,,,,,,,,,,
2025-08-19T12:56:57.169558,-58.0,56.0,35.0,15.0,52.0,-113.0,-13.0,36.0,-2.0,-42.0,46.0,15.0,,,,,,,,,,,,
2025-08-19T12:56:57.173737,-59.0,48.0,-31.0,-9.0,10.0,8.0,-29.0,63.0,-48.0,-36.0,27.0,5.0,,,,,,,,,,,,
2025-08-19T12:56:57.181867,-41.0,35.0,-46.0,-7.0,10.0,-2.0,-48.0,64.0,-13.0,-38.0,12.0,30.0,,,,,,,,,,,,
2025-08-19T12:56:57.186206,-13.0,108.0,-55.0,-5.0,-22.0,-24.0,-63.0,10.0,14.0,-30.0,39.0,15.0,,,,,,,,,,,,
2025-08-19T12:56:57.194072,18.0,-20.0,-121.0,-79.0,48.0,21.0,-47.0,18.0,38.0,-6.0,58.0,1.0,,,,,,,,,,,,
2025-08-19T12:56:57.198343,62.0,45.0,-18.0,-36.0,71.0,-13.0,-40.0,26.0,53.0,-11.0,65.0,27.0,,,,,,,,,,,,
2025-08-19T12:56:57.206341,74.0,-36.0,54.0,-8.0,90.0,-45.0,-27.0,50.0,24.0,13.0,36.0,74.0,,,,,,,,,,,,
2025-08-19T12:56:57.210525,-47.0,37.0,8.0,38.0,7.0,27.0,-17.0,24.0,32.0,-11.0,21.0,36.0,,,,,,,,,,,,
2025-08-19T12:56:57.218457,-38.0,107.0,-3.0,-18.0,17.0,8.0,-5.0,11.0,45.0,12.0,-13.0,-5.0,,,,,,,,,,,,
2025-08-19T12:56:57.222980,37.0,76.0,-24.0,-65.0,-27.0,73.0,-57.0,8.0,10.0,5.0,-17.0,-1.0,,,,,,,,,,,,
2025-08-19T12:56:57.230805,-40.0,77.0,22.0,-53.0,12.0,11.0,0.0,-52.0,54.0,-46.0,-37.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:57.235414,-125.0,78.0,-23.0,-39.0,72.0,-26.0,41.0,-13.0,-33.0,20.0,-90.0,4.0,,,,,,,,,,,,
2025-08-19T12:56:57.243126,20.0,69.0,-71.0,21.0,-24.0,-38.0,-24.0,-14.0,21.0,32.0,-40.0,45.0,,,,,,,,,,,,
2025-08-19T12:56:57.247433,58.0,7.0,-40.0,-17.0,4.0,-51.0,-46.0,48.0,-8.0,19.0,-29.0,46.0,,,,,,,,,,,,
2025-08-19T12:56:57.255484,49.0,-42.0,-20.0,-32.0,-28.0,21.0,5.0,-18.0,48.0,-19.0,-43.0,26.0,,,,,,,,,,,,
2025-08-19T12:56:57.260125,32.0,52.0,102.0,-20.0,-30.0,-34.0,-25.0,25.0,-47.0,-84.0,30.0,13.0,,,,,,,,,,,,
2025-08-19T12:56:57.267794,-58.0,-37.0,10.0,-56.0,-49.0,22.0,-25.0,84.0,-13.0,-7.0,-36.0,9.0,,,,,,,,,,,,
2025-08-19T12:56:57.272332,-33.0,57.0,29.0,-132.0,19.0,-6.0,-52.0,122.0,3.0,0.0,-5.0,34.0,,,,,,,,,,,,
2025-08-19T12:56:57.280325,-79.0,67.0,-20.0,-53.0,13.0,-12.0,-87.0,8.0,20.0,44.0,-33.0,14.0,,,,,,,,,,,,
2025-08-19T12:56:57.284559,33.0,5.0,-15.0,33.0,64.0,-3.0,-26.0,31.0,16.0,10.0,-49.0,80.0,,,,,,,,,,,,
2025-08-19T12:56:57.292012,11.0,11.0,-20.0,9.0,65.0,29.0,-31.0,14.0,8.0,51.0,-22.0,18.0,,,,,,,,,,,,
2025-08-19T12:56:57.296718,14.0,-3.0,-66.0,-19.0,4.0,9.0,23.0,43.0,2.0,18.0,-1.0,49.0,,,,,,,,,,,,
2025-08-19T12:56:57.304207,7.0,-56.0,-72.0,-3.0,47.0,-3.0,-7.0,50.0,58.0,73.0,-22.0,-35.0,,,,,,,,,,,,
2025-08-19T12:56:57.309003,33.0,26.0,-26.0,-41.0,-47.0,0.0,-15.0,12.0,22.0,21.0,58.0,-30.0,,,,,,,,,,,,
2025-08-19T12:56:57.316686,144.0,-28.0,-17.0,-19.0,-13.0,-62.0,-14.0,16.0,-17.0,23.0,20.0,-28.0,,,,,,,,,,,,
2025-08-19T12:56:57.321337,-24.0,96.0,24.0,-55.0,58.0,8.0,0.0,10.0,59.0,89.0,42.0,-43.0,,,,,,,,,,,,
2025-08-19T12:56:57.328801,-5.0,84.0,-1.0,-63.0,24.0,-34.0,2.0,3.0,4.0,38.0,-2.0,-22.0,,,,,,,,,,,,
2025-08-19T12:56:57.333392,-55.0,80.0,10.0,-81.0,40.0,-31.0,2.0,32.0,12.0,-8.0,46.0,25.0,,,,,,,,,,,,
2025-08-19T12:56:57.341004,-48.0,98.0,-11.0,15.0,13.0,21.0,12.0,-10.0,-3.0,46.0,32.0,-44.0,,,,,,,,,,,,
2025-08-19T12:56:57.345859,6.0,18.0,-108.0,-30.0,26.0,-20.0,57.0,3.0,28.0,19.0,59.0,-86.0,,,,,,,,,,,,
2025-08-19T12:56:57.353467,58.0,-7.0,-26.0,-73.0,-13.0,7.0,46.0,26.0,8.0,-20.0,27.0,-10.0,,,,,,,,,,,,
2025-08-19T12:56:57.357949,-33.0,-1.0,-3.0,-28.0,44.0,-40.0,3.0,-21.0,41.0,-18.0,50.0,3.0,,,,,,,,,,,,
2025-08-19T12:56:57.365459,57.0,18.0,44.0,-51.0,38.0,-24.0,-11.0,3.0,61.0,-36.0,-28.0,-23.0,,,,,,,,,,,,
2025-08-19T12:56:57.370255,-36.0,46.0,11.0,-22.0,-9.0,-8.0,-42.0,21.0,-12.0,-23.0,60.0,-46.0,,,,,,,,,,,,
2025-08-19T12:56:57.377841,-28.0,42.0,51.0,-11.0,70.0,-24.0,-21.0,106.0,-7.0,-12.0,69.0,-64.0,,,,,,,,,,,,
2025-08-19T12:56:57.382578,-46.0,91.0,-83.0,-47.0,-15.0,25.0,-64.0,25.0,-54.0,26.0,82.0,-22.0,,,,,,,,,,,,
2025-08-19T12:56:57.387006,80.0,-9.0,6.0,-11.0,-40.0,-53.0,-15.0,49.0,-52.0,-6.0,70.0,19.0,,,,,,,,,,,,
2025-08-19T12:56:57.394629,-1.0,38.0,7.0,-24.0,2.0,-20.0,5.0,71.0,41.0,-4.0,-43.0,-45.0,,,,,,,,,,,,
2025-08-19T12:56:57.399042,34.0,145.0,-25.0,-19.0,3.0,-8.0,-16.0,-3.0,-6.0,-74.0,28.0,-44.0,,,,,,,,,,,,
