timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:55:36.719518,-54.0,47.0,17.0,-67.0,14.0,-113.0,-96.0,61.0,45.0,48.0,-70.0,-19.0,,,,,,,,,,,,
2025-08-19T12:55:36.725819,-71.0,96.0,-80.0,-35.0,29.0,-50.0,-53.0,-48.0,-9.0,83.0,-21.0,24.0,,,,,,,,,,,,
2025-08-19T12:55:36.730317,56.0,60.0,14.0,-4.0,35.0,-12.0,-7.0,72.0,9.0,71.0,-60.0,41.0,,,,,,,,,,,,
2025-08-19T12:55:36.737860,1.0,55.0,27.0,-49.0,-55.0,42.0,17.0,108.0,-12.0,69.0,-79.0,88.0,,,,,,,,,,,,
2025-08-19T12:55:36.742508,30.0,32.0,-72.0,-62.0,10.0,54.0,-50.0,104.0,2.0,12.0,0.0,41.0,,,,,,,,,,,,
2025-08-19T12:55:36.750067,46.0,-4.0,-79.0,-42.0,22.0,-58.0,-118.0,49.0,0.0,36.0,-38.0,43.0,,,,,,,,,,,,
2025-08-19T12:55:36.754514,23.0,49.0,-28.0,-34.0,48.0,-50.0,-39.0,25.0,40.0,18.0,-33.0,34.0,,,,,,,,,,,,
2025-08-19T12:55:36.762264,-14.0,-25.0,42.0,3.0,43.0,19.0,-39.0,104.0,2.0,21.0,-45.0,9.0,,,,,,,,,,,,
2025-08-19T12:55:36.766648,-42.0,5.0,64.0,1.0,25.0,78.0,-16.0,19.0,52.0,26.0,-10.0,-38.0,,,,,,,,,,,,
2025-08-19T12:55:36.770839,7.0,16.0,-14.0,13.0,-6.0,-1.0,26.0,21.0,-21.0,59.0,-18.0,13.0,,,,,,,,,,,,
2025-08-19T12:55:36.779389,-54.0,-15.0,58.0,-45.0,30.0,33.0,-1.0,24.0,10.0,18.0,-90.0,60.0,,,,,,,,,,,,
2025-08-19T12:55:36.783043,40.0,104.0,3.0,-47.0,48.0,-41.0,4.0,5.0,-23.0,43.0,-4.0,46.0,,,,,,,,,,,,
2025-08-19T12:55:36.791334,-79.0,86.0,73.0,-92.0,44.0,-15.0,23.0,68.0,-7.0,8.0,-41.0,61.0,,,,,,,,,,,,
2025-08-19T12:55:36.795407,-14.0,125.0,35.0,3.0,67.0,-34.0,-25.0,50.0,49.0,49.0,-57.0,13.0,,,,,,,,,,,,
2025-08-19T12:55:36.803698,-53.0,75.0,-45.0,16.0,-24.0,12.0,-24.0,9.0,71.0,38.0,-29.0,48.0,,,,,,,,,,,,
2025-08-19T12:55:36.807697,43.0,95.0,-27.0,1.0,-32.0,60.0,-6.0,29.0,16.0,11.0,-2.0,19.0,,,,,,,,,,,,
2025-08-19T12:55:36.815807,-22.0,68.0,-41.0,-55.0,27.0,32.0,14.0,12.0,-16.0,30.0,50.0,36.0,,,,,,,,,,,,
2025-08-19T12:55:36.819995,98.0,6.0,-20.0,-58.0,101.0,24.0,-121.0,-14.0,17.0,16.0,61.0,17.0,,,,,,,,,,,,
2025-08-19T12:55:36.828226,5.0,-6.0,4.0,-65.0,12.0,-31.0,-72.0,113.0,31.0,67.0,-70.0,34.0,,,,,,,,,,,,
2025-08-19T12:55:36.832272,-19.0,-19.0,10.0,1.0,54.0,18.0,-14.0,54.0,76.0,30.0,-82.0,61.0,,,,,,,,,,,,
2025-08-19T12:55:36.840516,-70.0,44.0,-3.0,-33.0,16.0,10.0,-25.0,4.0,80.0,27.0,-25.0,49.0,,,,,,,,,,,,
2025-08-19T12:55:36.844543,5.0,37.0,73.0,-15.0,-16.0,61.0,26.0,35.0,4.0,52.0,-65.0,41.0,,,,,,,,,,,,
2025-08-19T12:55:36.852672,-40.0,87.0,71.0,-31.0,-14.0,-62.0,-62.0,59.0,64.0,94.0,0.0,68.0,,,,,,,,,,,,
2025-08-19T12:55:36.857224,-22.0,53.0,-78.0,-38.0,75.0,16.0,-6.0,-38.0,22.0,36.0,30.0,47.0,,,,,,,,,,,,
2025-08-19T12:55:36.865019,-28.0,91.0,25.0,-75.0,37.0,27.0,-34.0,68.0,-18.0,2.0,-25.0,51.0,,,,,,,,,,,,
2025-08-19T12:55:36.869348,47.0,129.0,-89.0,-64.0,-11.0,-2.0,-104.0,34.0,35.0,13.0,-48.0,6.0,,,,,,,,,,,,
2025-08-19T12:55:36.877459,5.0,13.0,-70.0,-9.0,25.0,-9.0,-41.0,-9.0,22.0,0.0,-51.0,55.0,,,,,,,,,,,,
2025-08-19T12:55:36.882005,50.0,-40.0,8.0,0.0,9.0,-21.0,-94.0,-1.0,3.0,20.0,-55.0,-48.0,,,,,,,,,,,,
2025-08-19T12:55:36.889819,-6.0,9.0,-69.0,-17.0,46.0,-35.0,-37.0,-20.0,-44.0,45.0,-22.0,-30.0,,,,,,,,,,,,
2025-08-19T12:55:36.894381,50.0,-60.0,29.0,-35.0,40.0,-69.0,-38.0,7.0,6.0,2.0,-14.0,-13.0,,,,,,,,,,,,
2025-08-19T12:55:36.901837,34.0,-24.0,8.0,0.0,-11.0,-10.0,-23.0,18.0,32.0,-29.0,23.0,37.0,,,,,,,,,,,,
2025-08-19T12:55:36.906461,6.0,4.0,-19.0,-42.0,-15.0,2.0,-3.0,-26.0,-44.0,-3.0,8.0,-18.0,,,,,,,,,,,,
2025-08-19T12:55:36.914134,29.0,-26.0,9.0,50.0,19.0,-15.0,-12.0,30.0,9.0,-55.0,61.0,-20.0,,,,,,,,,,,,
2025-08-19T12:55:36.918731,22.0,30.0,38.0,-22.0,-21.0,-2.0,2.0,-17.0,43.0,22.0,14.0,24.0,,,,,,,,,,,,
2025-08-19T12:55:36.926393,-67.0,105.0,29.0,-74.0,52.0,-24.0,-81.0,19.0,-2.0,-48.0,79.0,0.0,,,,,,,,,,,,
2025-08-19T12:55:36.931043,-7.0,76.0,-1.0,-48.0,10.0,-6.0,-68.0,-20.0,8.0,-27.0,22.0,-27.0,,,,,,,,,,,,
2025-08-19T12:55:36.935334,-74.0,61.0,1.0,41.0,50.0,-16.0,-50.0,71.0,23.0,13.0,25.0,36.0,,,,,,,,,,,,
2025-08-19T12:55:36.943283,4.0,133.0,-55.0,1.0,35.0,-98.0,-58.0,23.0,-18.0,-33.0,53.0,-12.0,,,,,,,,,,,,
2025-08-19T12:55:36.950964,45.0,80.0,-14.0,10.0,-19.0,-4.0,-57.0,47.0,13.0,-22.0,44.0,22.0,,,,,,,,,,,,
2025-08-19T12:55:36.955715,109.0,-14.0,-45.0,-23.0,41.0,-77.0,-53.0,72.0,78.0,-92.0,14.0,7.0,,,,,,,,,,,,
2025-08-19T12:55:36.960128,63.0,-61.0,23.0,-73.0,33.0,8.0,-60.0,31.0,53.0,-62.0,84.0,13.0,,,,,,,,,,,,
2025-08-19T12:55:36.967688,-49.0,-40.0,-17.0,-10.0,-11.0,13.0,-27.0,25.0,74.0,42.0,23.0,3.0,,,,,,,,,,,,
2025-08-19T12:55:36.972068,-26.0,66.0,47.0,-47.0,46.0,-66.0,-38.0,21.0,-3.0,-31.0,71.0,35.0,,,,,,,,,,,,
2025-08-19T12:55:36.980207,-19.0,40.0,-35.0,-18.0,-2.0,9.0,-69.0,105.0,17.0,15.0,1.0,73.0,,,,,,,,,,,,
2025-08-19T12:55:36.984343,-121.0,134.0,48.0,-9.0,4.0,53.0,15.0,25.0,-34.0,-88.0,25.0,45.0,,,,,,,,,,,,
2025-08-19T12:55:36.992259,16.0,57.0,-84.0,-90.0,32.0,6.0,-21.0,41.0,25.0,-11.0,51.0,30.0,,,,,,,,,,,,
2025-08-19T12:55:36.996445,3.0,-26.0,-86.0,-60.0,46.0,-61.0,-35.0,44.0,9.0,8.0,19.0,12.0,,,,,,,,,,,,
2025-08-19T12:55:37.004055,-4.0,0.0,48.0,-45.0,87.0,4.0,22.0,32.0,-5.0,-31.0,4.0,12.0,,,,,,,,,,,,
2025-08-19T12:55:37.008383,8.0,12.0,-37.0,-100.0,-1.0,-25.0,-18.0,31.0,45.0,17.0,5.0,20.0,,,,,,,,,,,,
2025-08-19T12:55:37.016339,59.0,-15.0,68.0,-16.0,8.0,3.0,-36.0,15.0,58.0,-27.0,-57.0,0.0,,,,,,,,,,,,
2025-08-19T12:55:37.020893,55.0,44.0,39.0,-11.0,-21.0,29.0,-53.0,56.0,-11.0,51.0,-41.0,46.0,,,,,,,,,,,,
2025-08-19T12:55:37.028719,-44.0,-14.0,25.0,23.0,46.0,-65.0,-51.0,-5.0,-3.0,122.0,-22.0,22.0,,,,,,,,,,,,
2025-08-19T12:55:37.033092,-10.0,8.0,20.0,6.0,3.0,-26.0,-55.0,17.0,8.0,9.0,-62.0,68.0,,,,,,,,,,,,
2025-08-19T12:55:37.041107,-69.0,130.0,10.0,-54.0,-21.0,35.0,2.0,-42.0,43.0,41.0,-36.0,-22.0,,,,,,,,,,,,
2025-08-19T12:55:37.045382,-12.0,63.0,-14.0,1.0,15.0,0.0,-2.0,74.0,13.0,19.0,-20.0,-21.0,,,,,,,,,,,,
2025-08-19T12:55:37.053506,-32.0,132.0,-40.0,-1.0,-8.0,3.0,-63.0,-36.0,-6.0,55.0,-9.0,-63.0,,,,,,,,,,,,
2025-08-19T12:55:37.058072,-67.0,58.0,33.0,-82.0,20.0,-27.0,-30.0,67.0,34.0,56.0,-22.0,-15.0,,,,,,,,,,,,
2025-08-19T12:55:37.065767,-9.0,88.0,-33.0,-61.0,38.0,38.0,9.0,19.0,27.0,117.0,81.0,-31.0,,,,,,,,,,,,
2025-08-19T12:55:37.070677,18.0,-32.0,-69.0,-75.0,50.0,-52.0,-30.0,48.0,35.0,-2.0,3.0,-70.0,,,,,,,,,,,,
2025-08-19T12:55:37.078017,63.0,-23.0,-67.0,-1.0,13.0,-59.0,-35.0,30.0,57.0,56.0,46.0,-52.0,,,,,,,,,,,,
2025-08-19T12:55:37.082897,48.0,28.0,54.0,15.0,-91.0,-27.0,-96.0,43.0,-16.0,8.0,72.0,-46.0,,,,,,,,,,,,
2025-08-19T12:55:37.090483,-50.0,-1.0,31.0,-55.0,11.0,-10.0,36.0,12.0,8.0,57.0,72.0,-44.0,,,,,,,,,,,,
2025-08-19T12:55:37.095001,-42.0,10.0,74.0,-32.0,4.0,4.0,-62.0,52.0,34.0,3.0,24.0,-3.0,,,,,,,,,,,,
2025-08-19T12:55:37.102503,-41.0,36.0,21.0,5.0,-4.0,-9.0,-39.0,-8.0,22.0,-25.0,-42.0,20.0,,,,,,,,,,,,
2025-08-19T12:55:37.107407,-23.0,137.0,25.0,-62.0,43.0,-34.0,-12.0,40.0,7.0,-17.0,10.0,-13.0,,,,,,,,,,,,
2025-08-19T12:55:37.114612,-26.0,58.0,-56.0,-63.0,54.0,-48.0,8.0,84.0,27.0,-9.0,71.0,-10.0,,,,,,,,,,,,
2025-08-19T12:55:37.119387,82.0,121.0,-17.0,22.0,53.0,21.0,-25.0,23.0,-5.0,-42.0,39.0,-24.0,,,,,,,,,,,,
2025-08-19T12:55:37.127205,11.0,-20.0,-20.0,-22.0,31.0,29.0,15.0,18.0,25.0,-8.0,38.0,-35.0,,,,,,,,,,,,
2025-08-19T12:55:37.131811,29.0,-9.0,-8.0,1.0,37.0,24.0,-29.0,23.0,-3.0,-35.0,16.0,-9.0,,,,,,,,,,,,
2025-08-19T12:55:37.135699,84.0,0.0,75.0,17.0,7.0,19.0,24.0,5.0,-29.0,-39.0,86.0,7.0,,,,,,,,,,,,
2025-08-19T12:55:37.143842,6.0,-43.0,63.0,30.0,32.0,53.0,-16.0,19.0,8.0,-28.0,0.0,8.0,,,,,,,,,,,,
2025-08-19T12:55:37.148160,-14.0,-30.0,28.0,-69.0,9.0,48.0,77.0,-22.0,-8.0,-14.0,-22.0,2.0,,,,,,,,,,,,
2025-08-19T12:55:37.156337,71.0,-22.0,-17.0,-85.0,90.0,-41.0,-7.0,-3.0,59.0,-13.0,-64.0,50.0,,,,,,,,,,,,
2025-08-19T12:55:37.160466,21.0,-13.0,48.0,-90.0,38.0,42.0,-21.0,2.0,11.0,29.0,-58.0,31.0,,,,,,,,,,,,
2025-08-19T12:55:37.168450,-6.0,42.0,24.0,49.0,35.0,51.0,25.0,44.0,-43.0,-66.0,-64.0,66.0,,,,,,,,,,,,
