timestamp_us,position
1755604800602892,100
1755604800618865,100
1755604800634967,100
1755604800650941,100
1755604800666944,100
1755604800682911,100
1755604800698942,100
1755604800714763,100
1755604800730908,100
1755604800746775,100
1755604800762899,100
1755604800778740,100
1755604800794879,100
1755604800810878,100
1755604800826719,100
1755604800842897,100
1755604800858868,100
1755604800874914,100
1755604800890799,100
1755604800906794,100
1755604800922782,100
1755604800938940,100
1755604800954928,100
1755604800970889,100
1755604800986765,100
1755604801002742,100
1755604801018871,100
1755604801034911,100
1755604801050706,100
1755604801066689,100
1755604801082663,100
1755604801114669,100
1755604801130601,101
1755604801146584,102
1755604801178499,104
1755604801194729,106
1755604801210702,107
1755604801242581,109
1755604801258548,110
1755604801274650,111
1755604801306680,113
1755604801322513,115
1755604801338511,115
1755604801370648,117
1755604801386541,118
1755604801402510,119
1755604801434689,121
1755604801450618,122
1755604801466604,123
1755604801498626,125
1755604801514620,126
1755604801530443,127
1755604801562461,129
1755604801578414,130
1755604801594384,131
1755604801626573,133
1755604801642401,134
1755604801658533,135
1755604801690557,137
1755604801706359,138
1755604801722353,139
1755604801754374,140
1755604801770564,142
1755604801786434,143
1755604801818473,145
1755604801834451,146
1755604801850470,147
1755604801882246,149
1755604801898262,150
1755604801914270,151
1755604801946415,153
1755604801962393,154
1755604801978345,155
1755604802010425,156
1755604802026243,158
1755604802042209,159
1755604802074207,160
1755604802090117,162
1755604802106073,163
1755604802138118,163
1755604802154022,163
1755604802170233,163
1755604802202271,163
1755604802218059,163
1755604802234076,163
1755604802266158,163
1755604802282028,163
1755604802298144,163
1755604802314160,163
1755604802330096,163
1755604802346094,163
1755604802362118,163
1755604802378022,163
1755604802393997,163
1755604802409988,163
1755604802425979,163
1755604802442087,163
1755604802457884,163
1755604802473918,163
1755604802490102,163
1755604802505973,163
1755604802522019,163
1755604802538016,163
1755604802553913,163
1755604802569931,163
1755604802585932,163
1755604802601963,163
1755604802618028,163
1755604802634006,163
1755604802650010,163
1755604802666003,163
1755604802681819,163
1755604802697940,163
1755604802713947,163
1755604802729834,163
1755604802745806,163
1755604802777761,163
1755604802793729,164
1755604802809697,165
1755604802841911,167
1755604802857805,169
1755604802873949,170
1755604802905765,172
1755604802921660,173
1755604802937664,174
1755604802969850,175
1755604802985705,176
1755604803001726,176
1755604803033782,176
1755604803049727,176
1755604803065630,176
1755604803097645,176
1755604803113686,176
1755604803129627,176
1755604803145668,176
1755604803161543,176
1755604803177596,176
1755604803193640,176
1755604803209586,176
1755604803225523,176
1755604803241519,176
1755604803257477,176
1755604803273676,176
1755604803289604,176
1755604803305586,176
1755604803321499,176
1755604803337581,176
1755604803353479,176
1755604803369497,176
1755604803385508,176
1755604803401486,176
1755604803417466,176
1755604803433420,176
1755604803449615,176
1755604803465618,176
1755604803481483,176
1755604803497647,176
1755604803513593,176
1755604803529550,176
1755604803545388,176
1755604803561387,176
1755604803577394,176
1755604803609445,176
1755604803625393,175
1755604803641426,174
1755604803673382,173
1755604803689375,171
1755604803705374,169
1755604803737324,168
1755604803753244,166
1755604803769219,165
1755604803801454,164
1755604803817230,163
1755604803833151,163
1755604803865216,163
1755604803881189,163
1755604803897223,163
1755604803929190,163
1755604803945349,163
1755604803961329,163
1755604803977373,163
1755604803993341,163
1755604804009363,163
1755604804025367,163
1755604804041197,163
1755604804057218,163
1755604804073150,163
1755604804089158,163
1755604804105057,163
1755604804121162,163
1755604804137044,163
1755604804153029,163
1755604804169154,163
1755604804185135,163
1755604804200968,163
1755604804216922,163
1755604804232984,163
1755604804248984,163
1755604804264892,163
1755604804281048,163
1755604804297077,163
1755604804312908,163
1755604804329034,163
1755604804345023,163
1755604804360890,163
1755604804377033,163
1755604804392986,163
1755604804408851,163
1755604804440878,163
1755604804456897,162
1755604804472973,161
1755604804504917,160
1755604804520906,158
1755604804536940,157
1755604804568861,155
1755604804584812,154
1755604804600847,153
1755604804632973,151
1755604804648782,149
1755604804664949,148
1755604804696994,147
1755604804712994,145
1755604804728757,145
1755604804760738,143
1755604804776768,142
1755604804792926,141
1755604804824723,139
1755604804840867,138
1755604804856804,137
1755604804888753,135
1755604804904698,134
1755604804920677,133
1755604804952934,131
1755604804968830,130
1755604804984640,129
1755604805016700,127
1755604805032809,126
1755604805048595,125
1755604805080566,124
1755604805096587,122
1755604805112522,121
1755604805144502,120
1755604805160478,118
1755604805176529,117
1755604805208627,116
1755604805224527,114
1755604805240532,113
1755604805272512,112
1755604805288614,110
1755604805304636,109
1755604805336516,108
1755604805352586,107
1755604805368517,106
1755604805400426,104
1755604805416406,103
1755604805432427,101
1755604805464390,100
1755604805480431,100
1755604805496462,100
1755604805528379,100
1755604805544355,100
1755604805560377,100
1755604805592351,100
1755604805608344,100
1755604805624458,100
1755604805640323,100
1755604805656490,100
1755604805672488,100
1755604805688426,100
1755604805704356,100
1755604805720267,100
1755604805736248,100
1755604805752195,100
1755604805768161,100
1755604805784342,100
1755604805800363,100
1755604805816203,100
1755604805832387,100
1755604805848341,100
1755604805864258,100
1755604805880172,100
1755604805896120,100
1755604805912121,100
1755604805928105,100
1755604805944077,100
1755604805960251,100
1755604805976336,100
1755604805992286,100
1755604806008141,100
1755604806024276,100
1755604806040327,100
1755604806056080,100
1755604806072112,100
