timestamp_us,position
1755604488752408,100
1755604488768441,100
1755604488784523,100
1755604488800345,100
1755604488816412,100
1755604488832407,100
1755604488848493,100
1755604488864353,100
1755604488880444,100
1755604488896593,100
1755604488912625,100
1755604488928398,100
1755604488944561,100
1755604488960563,100
1755604488976407,100
1755604488992375,100
1755604489008396,100
1755604489024391,100
1755604489040452,100
1755604489056561,100
1755604489072521,100
1755604489088326,100
1755604489104415,100
1755604489120282,100
1755604489136459,100
1755604489152348,100
1755604489168283,100
1755604489184262,100
1755604489200264,100
1755604489216440,100
1755604489232509,100
1755604489264320,100
1755604489280248,101
1755604489296417,102
1755604489328278,104
1755604489344191,106
1755604489360276,107
1755604489392255,108
1755604489408368,110
1755604489424273,111
1755604489456169,113
1755604489472285,114
1755604489488182,115
1755604489520089,117
1755604489536079,118
1755604489552241,119
1755604489584238,121
1755604489600184,122
1755604489616255,123
1755604489648097,124
1755604489664067,126
1755604489679933,127
1755604489711992,128
1755604489728253,130
1755604489743962,131
1755604489775919,133
1755604489791913,134
1755604489807909,135
1755604489839871,136
1755604489855880,138
1755604489871893,139
1755604489903820,140
1755604489919867,142
1755604489936006,143
1755604489967917,144
1755604489983977,146
1755604489999882,147
1755604490031926,148
1755604490047774,150
1755604490063807,151
1755604490095961,152
1755604490111922,154
1755604490127821,155
1755604490159790,156
1755604490175817,158
1755604490191791,159
1755604490223965,160
1755604490239929,162
1755604490255925,163
1755604490287802,163
1755604490303732,163
1755604490319862,163
1755604490351739,163
1755604490367729,163
1755604490383764,163
1755604490415737,163
1755604490431664,163
1755604490447719,163
1755604490463664,163
1755604490479675,163
1755604490495687,163
1755604490511766,163
1755604490527695,163
1755604490543603,163
1755604490559686,163
1755604490575615,163
1755604490591695,163
1755604490607562,163
1755604490623614,163
1755604490639614,163
1755604490655591,163
1755604490671549,163
1755604490687607,163
1755604490703505,163
1755604490719740,163
1755604490735523,163
1755604490751638,163
1755604490767669,163
1755604490783496,163
1755604490799448,163
1755604490815433,163
1755604490831507,163
1755604490847442,163
1755604490863456,163
1755604490879469,163
1755604490895617,163
1755604490927456,163
1755604490943408,164
1755604490959422,165
1755604490991465,167
1755604491007415,169
1755604491023398,170
1755604491055485,172
1755604491071604,173
1755604491087538,174
1755604491119416,175
1755604491135399,176
1755604491151406,176
1755604491183410,176
1755604491199384,176
1755604491215364,176
1755604491247493,176
1755604491263378,176
1755604491279245,176
1755604491295463,176
1755604491311334,176
1755604491327343,176
1755604491343317,176
1755604491359222,176
1755604491375192,176
1755604491391398,176
1755604491407407,176
1755604491423367,176
1755604491439202,176
1755604491455251,176
1755604491471248,176
1755604491487232,176
1755604491503186,176
1755604491519166,176
1755604491535150,176
1755604491551160,176
1755604491567373,176
1755604491583379,176
1755604491599363,176
1755604491615321,176
1755604491631165,176
1755604491647143,176
1755604491663320,176
1755604491679097,176
1755604491695086,176
1755604491711075,176
1755604491727129,176
1755604491759038,176
1755604491774998,175
1755604491791014,175
1755604491822993,173
1755604491839151,171
1755604491855040,169
1755604491887013,168
1755604491902956,166
1755604491919097,165
1755604491951110,164
1755604491967087,163
1755604491982966,163
1755604492014922,163
1755604492030940,163
1755604492046904,163
1755604492078911,163
1755604492094995,163
1755604492110899,163
1755604492127023,163
1755604492142899,163
1755604492158879,163
1755604492174845,163
1755604492190865,163
1755604492206866,163
1755604492222781,163
1755604492239022,163
1755604492254972,163
1755604492270982,163
1755604492286923,163
1755604492302929,163
1755604492318811,163
1755604492334816,163
1755604492350814,163
1755604492366781,163
1755604492382812,163
1755604492398992,163
1755604492414805,163
1755604492430938,163
1755604492446885,163
1755604492462732,163
1755604492478721,163
1755604492494842,163
1755604492510731,163
1755604492526653,163
1755604492542688,163
1755604492558672,163
1755604492590697,163
1755604492606743,162
1755604492622567,161
1755604492654669,160
1755604492670560,158
1755604492686581,157
1755604492718565,155
1755604492734751,154
1755604492750612,153
1755604492782647,151
1755604492798534,149
1755604492814558,148
1755604492846549,147
1755604492862451,145
1755604492878537,145
1755604492910522,143
1755604492926652,142
1755604492942652,141
1755604492974649,139
1755604492990612,138
1755604493006503,136
1755604493038479,135
1755604493054413,134
1755604493070649,133
1755604493102631,131
1755604493118597,130
1755604493134449,129
1755604493166425,127
1755604493182374,126
1755604493198325,125
1755604493230510,124
1755604493246525,122
1755604493262528,121
1755604493294516,120
1755604493310359,118
1755604493326453,117
1755604493358355,115
1755604493374217,114
1755604493390349,113
1755604493422422,112
1755604493438409,110
1755604493454412,109
1755604493486414,108
1755604493502260,106
1755604493518215,105
1755604493550204,104
1755604493566263,103
1755604493582357,101
1755604493614360,100
1755604493630338,100
1755604493646272,100
1755604493678168,100
1755604493694078,100
1755604493710107,100
1755604493742333,100
1755604493758279,100
1755604493774086,100
1755604493789989,100
1755604493806143,100
1755604493821996,100
1755604493838027,100
1755604493854111,100
1755604493870002,100
1755604493886054,100
1755604493902072,100
1755604493918211,100
1755604493934138,100
1755604493950171,100
1755604493966169,100
1755604493982170,100
1755604493998011,100
1755604494013971,100
1755604494029979,100
1755604494045974,100
1755604494061994,100
1755604494077886,100
1755604494093930,100
1755604494110064,100
1755604494126044,100
1755604494141991,100
1755604494158079,100
1755604494173915,100
1755604494189893,100
1755604494205856,100
1755604494221795,100
