timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:32.748692,-45.0,74.0,-53.0,-50.0,45.0,-51.0,-31.0,52.0,20.0,18.0,-32.0,49.0,,,,,,,,,,,,
2025-08-19T12:54:32.754569,35.0,89.0,-47.0,32.0,16.0,-57.0,-55.0,-20.0,88.0,-60.0,-38.0,37.0,,,,,,,,,,,,
2025-08-19T12:54:32.758974,3.0,56.0,15.0,-23.0,0.0,-58.0,-26.0,-24.0,-16.0,-68.0,-3.0,22.0,,,,,,,,,,,,
2025-08-19T12:54:32.766810,31.0,-92.0,22.0,-41.0,29.0,-3.0,-25.0,27.0,24.0,-4.0,43.0,18.0,,,,,,,,,,,,
2025-08-19T12:54:32.771025,-20.0,3.0,28.0,-10.0,28.0,1.0,-49.0,-29.0,55.0,0.0,-51.0,39.0,,,,,,,,,,,,
2025-08-19T12:54:32.779075,10.0,-19.0,0.0,-50.0,41.0,-20.0,-46.0,-2.0,45.0,5.0,-16.0,33.0,,,,,,,,,,,,
2025-08-19T12:54:32.783482,-63.0,-41.0,95.0,-28.0,31.0,-35.0,-4.0,5.0,-62.0,31.0,-61.0,36.0,,,,,,,,,,,,
2025-08-19T12:54:32.791487,-32.0,11.0,-31.0,8.0,67.0,-63.0,41.0,33.0,-16.0,48.0,-60.0,64.0,,,,,,,,,,,,
2025-08-19T12:54:32.795686,-22.0,-5.0,55.0,49.0,7.0,-3.0,93.0,38.0,74.0,-26.0,-86.0,-8.0,,,,,,,,,,,,
2025-08-19T12:54:32.803747,-36.0,-40.0,-39.0,34.0,5.0,-50.0,16.0,0.0,20.0,75.0,30.0,53.0,,,,,,,,,,,,
2025-08-19T12:54:32.808152,-55.0,61.0,21.0,21.0,31.0,31.0,-2.0,47.0,7.0,40.0,-18.0,-20.0,,,,,,,,,,,,
2025-08-19T12:54:32.816114,-36.0,58.0,-13.0,-37.0,36.0,17.0,13.0,12.0,-23.0,54.0,-56.0,-3.0,,,,,,,,,,,,
2025-08-19T12:54:32.820485,64.0,99.0,-13.0,-98.0,93.0,-8.0,-29.0,52.0,40.0,45.0,-79.0,29.0,,,,,,,,,,,,
2025-08-19T12:54:32.828424,41.0,-34.0,-37.0,-65.0,27.0,-30.0,-51.0,66.0,18.0,-56.0,14.0,28.0,,,,,,,,,,,,
2025-08-19T12:54:32.833126,38.0,-14.0,14.0,2.0,13.0,-76.0,-51.0,19.0,65.0,14.0,-63.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:32.840734,70.0,-14.0,30.0,27.0,44.0,-71.0,19.0,-6.0,27.0,34.0,-25.0,-27.0,,,,,,,,,,,,
2025-08-19T12:54:32.845236,44.0,-43.0,67.0,-48.0,19.0,45.0,6.0,24.0,41.0,-31.0,38.0,70.0,,,,,,,,,,,,
2025-08-19T12:54:32.852923,-58.0,-21.0,-1.0,4.0,-20.0,-14.0,-19.0,11.0,45.0,34.0,-38.0,-3.0,,,,,,,,,,,,
2025-08-19T12:54:32.857676,14.0,41.0,-1.0,-25.0,78.0,43.0,28.0,-27.0,26.0,18.0,-69.0,32.0,,,,,,,,,,,,
2025-08-19T12:54:32.865374,14.0,9.0,-10.0,-76.0,121.0,-52.0,-10.0,52.0,-61.0,65.0,-33.0,25.0,,,,,,,,,,,,
2025-08-19T12:54:32.869957,64.0,29.0,-10.0,-5.0,57.0,-15.0,18.0,63.0,-13.0,95.0,2.0,16.0,,,,,,,,,,,,
2025-08-19T12:54:32.874172,-39.0,24.0,-6.0,-47.0,15.0,-106.0,-29.0,26.0,63.0,-49.0,23.0,-31.0,,,,,,,,,,,,
2025-08-19T12:54:32.882148,45.0,10.0,26.0,78.0,25.0,-18.0,-6.0,60.0,29.0,6.0,-46.0,50.0,,,,,,,,,,,,
2025-08-19T12:54:32.886443,-63.0,-30.0,30.0,-59.0,29.0,10.0,28.0,49.0,76.0,29.0,-29.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:32.894482,-45.0,31.0,11.0,-35.0,70.0,52.0,-29.0,22.0,13.0,22.0,-10.0,27.0,,,,,,,,,,,,
2025-08-19T12:54:32.899005,-86.0,91.0,-22.0,-11.0,-40.0,-31.0,8.0,5.0,-18.0,17.0,-49.0,-26.0,,,,,,,,,,,,
2025-08-19T12:54:32.906845,-9.0,49.0,-25.0,-51.0,6.0,-9.0,-44.0,-42.0,15.0,16.0,-54.0,-23.0,,,,,,,,,,,,
2025-08-19T12:54:32.910950,48.0,71.0,4.0,29.0,12.0,-26.0,2.0,37.0,4.0,34.0,-49.0,-53.0,,,,,,,,,,,,
2025-08-19T12:54:32.918910,-14.0,66.0,13.0,-9.0,7.0,17.0,-25.0,9.0,53.0,50.0,-69.0,6.0,,,,,,,,,,,,
2025-08-19T12:54:32.923220,2.0,83.0,-5.0,-40.0,26.0,-23.0,-13.0,-5.0,43.0,18.0,-19.0,5.0,,,,,,,,,,,,
2025-08-19T12:54:32.931105,64.0,20.0,-16.0,19.0,-16.0,15.0,-8.0,-1.0,-13.0,54.0,-73.0,15.0,,,,,,,,,,,,
2025-08-19T12:54:32.935805,-16.0,-21.0,2.0,4.0,-3.0,13.0,-14.0,13.0,4.0,4.0,16.0,-22.0,,,,,,,,,,,,
2025-08-19T12:54:32.943368,31.0,-25.0,-44.0,-34.0,38.0,0.0,-53.0,38.0,79.0,13.0,-66.0,24.0,,,,,,,,,,,,
2025-08-19T12:54:32.947922,-6.0,-1.0,1.0,-29.0,58.0,26.0,-46.0,69.0,1.0,2.0,-20.0,12.0,,,,,,,,,,,,
2025-08-19T12:54:32.955674,6.0,-1.0,-32.0,-67.0,19.0,31.0,-22.0,-10.0,1.0,-16.0,-4.0,20.0,,,,,,,,,,,,
2025-08-19T12:54:32.960245,27.0,-24.0,-60.0,-50.0,75.0,31.0,-46.0,-3.0,84.0,23.0,-18.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:32.968056,79.0,-20.0,10.0,-47.0,105.0,-31.0,-32.0,16.0,-40.0,25.0,-49.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:32.972750,-1.0,-44.0,55.0,3.0,13.0,0.0,-14.0,-16.0,35.0,52.0,3.0,38.0,,,,,,,,,,,,
2025-08-19T12:54:32.979931,14.0,-64.0,16.0,65.0,5.0,-12.0,39.0,-5.0,10.0,19.0,5.0,33.0,,,,,,,,,,,,
2025-08-19T12:54:32.984946,47.0,16.0,-22.0,-64.0,32.0,-29.0,-89.0,82.0,-24.0,32.0,10.0,29.0,,,,,,,,,,,,
2025-08-19T12:54:32.992467,-70.0,-51.0,-11.0,-6.0,-21.0,12.0,-68.0,31.0,3.0,66.0,5.0,40.0,,,,,,,,,,,,
2025-08-19T12:54:32.996944,-66.0,-54.0,48.0,55.0,41.0,23.0,-43.0,71.0,-43.0,11.0,21.0,60.0,,,,,,,,,,,,
2025-08-19T12:54:33.001259,-60.0,51.0,57.0,-21.0,26.0,33.0,32.0,62.0,9.0,57.0,1.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:33.009323,-43.0,88.0,-1.0,-20.0,81.0,19.0,-33.0,15.0,4.0,103.0,-37.0,24.0,,,,,,,,,,,,
2025-08-19T12:54:33.016958,-80.0,74.0,-1.0,-36.0,15.0,-23.0,56.0,58.0,24.0,-20.0,35.0,27.0,,,,,,,,,,,,
2025-08-19T12:54:33.021464,7.0,-64.0,-54.0,39.0,75.0,13.0,-61.0,51.0,8.0,7.0,-44.0,2.0,,,,,,,,,,,,
2025-08-19T12:54:33.025688,58.0,-2.0,-116.0,74.0,97.0,22.0,19.0,29.0,-3.0,22.0,-45.0,31.0,,,,,,,,,,,,
2025-08-19T12:54:33.033854,116.0,-19.0,-71.0,63.0,11.0,-13.0,-5.0,-8.0,23.0,9.0,-69.0,82.0,,,,,,,,,,,,
2025-08-19T12:54:33.037963,22.0,-52.0,-33.0,-12.0,6.0,-11.0,-46.0,66.0,31.0,47.0,36.0,49.0,,,,,,,,,,,,
2025-08-19T12:54:33.045928,-19.0,26.0,96.0,6.0,86.0,32.0,-36.0,89.0,11.0,85.0,-63.0,-36.0,,,,,,,,,,,,
2025-08-19T12:54:33.050223,19.0,-47.0,24.0,-115.0,54.0,-37.0,-37.0,19.0,4.0,42.0,9.0,33.0,,,,,,,,,,,,
2025-08-19T12:54:33.058192,-39.0,8.0,59.0,-22.0,120.0,-7.0,-77.0,34.0,3.0,55.0,-60.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:33.062462,7.0,59.0,94.0,7.0,-8.0,-46.0,-34.0,49.0,2.0,41.0,4.0,-37.0,,,,,,,,,,,,
2025-08-19T12:54:33.070553,-17.0,67.0,4.0,76.0,43.0,35.0,-93.0,45.0,12.0,40.0,-33.0,-48.0,,,,,,,,,,,,
2025-08-19T12:54:33.074930,-21.0,35.0,-71.0,10.0,38.0,-65.0,-2.0,67.0,-32.0,32.0,-32.0,-84.0,,,,,,,,,,,,
2025-08-19T12:54:33.082792,25.0,67.0,-15.0,22.0,16.0,-4.0,1.0,63.0,-65.0,-22.0,19.0,-59.0,,,,,,,,,,,,
2025-08-19T12:54:33.087377,-9.0,-20.0,-26.0,4.0,-4.0,11.0,12.0,76.0,-18.0,21.0,8.0,10.0,,,,,,,,,,,,
