timestamp_us,position
1755604448771558,100
1755604448787561,100
1755604448803417,100
1755604448819597,100
1755604448835556,100
1755604448851581,100
1755604448867524,100
1755604448883553,100
1755604448899535,100
1755604448915475,100
1755604448931687,100
1755604448947464,100
1755604448963592,100
1755604448979462,100
1755604448995473,100
1755604449011506,100
1755604449027465,100
1755604449043488,100
1755604449059581,100
1755604449075662,100
1755604449091409,100
1755604449107556,100
1755604449123445,100
1755604449139573,100
1755604449155449,100
1755604449171394,100
1755604449187455,100
1755604449203411,100
1755604449219407,100
1755604449235541,100
1755604449251524,100
1755604449283406,100
1755604449299459,101
1755604449315315,102
1755604449347257,104
1755604449363319,106
1755604449379228,107
1755604449411424,108
1755604449427480,110
1755604449443463,111
1755604449475332,113
1755604449491318,114
1755604449507260,115
1755604449539259,117
1755604449555250,118
1755604449571518,119
1755604449603459,121
1755604449619453,122
1755604449635455,123
1755604449667246,124
1755604449683197,126
1755604449699078,127
1755604449731065,128
1755604449747231,130
1755604449763120,131
1755604449795103,133
1755604449811032,134
1755604449827147,135
1755604449859095,136
1755604449875136,138
1755604449891126,139
1755604449923086,140
1755604449939165,142
1755604449955226,143
1755604449987026,144
1755604450003029,146
1755604450018986,147
1755604450051010,148
1755604450067163,150
1755604450083197,151
1755604450115126,152
1755604450131115,154
1755604450147042,155
1755604450178931,156
1755604450194949,158
1755604450210918,159
1755604450243065,160
1755604450259053,162
1755604450275025,163
1755604450306985,163
1755604450323027,163
1755604450338843,163
1755604450370887,163
1755604450386826,163
1755604450402929,163
1755604450434990,163
1755604450450992,163
1755604450466978,163
1755604450482948,163
1755604450498949,163
1755604450514768,163
1755604450530738,163
1755604450546783,163
1755604450562784,163
1755604450578667,163
1755604450594782,163
1755604450610783,163
1755604450626781,163
1755604450642710,163
1755604450658658,163
1755604450674647,163
1755604450690569,163
1755604450706607,163
1755604450722601,163
1755604450738661,163
1755604450754745,163
1755604450770715,163
1755604450786701,163
1755604450802708,163
1755604450818711,163
1755604450834687,163
1755604450850614,163
1755604450866598,163
1755604450882558,163
1755604450898530,163
1755604450914651,163
1755604450946548,163
1755604450962526,164
1755604450978541,165
1755604451010510,167
1755604451026529,169
1755604451042454,170
1755604451074671,172
1755604451090709,174
1755604451106645,174
1755604451138661,175
1755604451154654,176
1755604451170439,176
1755604451202477,176
1755604451218477,176
1755604451234570,176
1755604451266544,176
1755604451282528,176
1755604451298500,176
1755604451314398,176
1755604451330415,176
1755604451346386,176
1755604451362395,176
1755604451378395,176
1755604451394398,176
1755604451410562,176
1755604451426562,176
1755604451442570,176
1755604451458566,176
1755604451474567,176
1755604451490406,176
1755604451506357,176
1755604451522317,176
1755604451538319,176
1755604451554283,176
1755604451570373,176
1755604451586356,176
1755604451602441,176
1755604451618373,176
1755604451634396,176
1755604451650207,176
1755604451666329,176
1755604451682228,176
1755604451698151,176
1755604451714118,176
1755604451730093,176
1755604451746245,176
1755604451778195,176
1755604451794204,175
1755604451810236,174
1755604451842248,173
1755604451858145,171
1755604451874171,169
1755604451906112,168
1755604451922205,166
1755604451938199,165
1755604451970104,164
1755604451986222,163
1755604452002124,163
1755604452034138,163
1755604452050071,163
1755604452066011,163
1755604452098184,163
1755604452114177,163
1755604452130123,163
1755604452146124,163
1755604452162123,163
1755604452177999,163
1755604452193986,163
1755604452209966,163
1755604452225909,163
1755604452242049,163
1755604452258047,163
1755604452274051,163
1755604452290056,163
1755604452305946,163
1755604452322052,163
1755604452338020,163
1755604452353845,163
1755604452369864,163
1755604452385856,163
1755604452401808,163
1755604452418021,163
1755604452434020,163
1755604452450003,163
1755604452465968,163
1755604452481976,163
1755604452497975,163
1755604452513773,163
1755604452529821,163
1755604452545822,163
1755604452561819,163
1755604452577851,163
1755604452609777,163
1755604452625971,162
1755604452641677,161
1755604452673716,160
1755604452689613,158
1755604452705682,157
1755604452737552,155
1755604452753588,154
1755604452769595,153
1755604452801600,151
1755604452817734,149
1755604452833743,148
1755604452865593,147
1755604452881565,145
1755604452897626,145
1755604452929640,143
1755604452945821,142
1755604452961695,141
1755604452993766,139
1755604453009641,138
1755604453025600,137
1755604453057614,135
1755604453073669,134
1755604453089558,133
1755604453121686,131
1755604453137673,130
1755604453153540,129
1755604453185514,127
1755604453201478,126
1755604453217461,125
1755604453249602,124
1755604453265607,122
1755604453281650,121
1755604453313479,120
1755604453329471,118
1755604453345509,117
1755604453377471,116
1755604453393376,114
1755604453409431,113
1755604453441413,112
1755604453457555,110
1755604453473559,109
1755604453505369,108
1755604453521367,106
1755604453537347,105
1755604453569329,104
1755604453585554,103
1755604453601504,101
1755604453633281,100
1755604453649415,100
1755604453665247,100
1755604453697242,100
1755604453713247,100
1755604453729218,100
1755604453761149,100
1755604453777328,100
1755604453793341,100
1755604453809355,100
1755604453825340,100
1755604453841154,100
1755604453857346,100
1755604453873142,100
1755604453889163,100
1755604453905084,100
1755604453921229,100
1755604453937277,100
1755604453953337,100
1755604453969243,100
1755604453985103,100
1755604454001331,100
1755604454017157,100
1755604454033095,100
1755604454049097,100
1755604454065053,100
1755604454081029,100
1755604454097150,100
1755604454113146,100
1755604454129157,100
1755604454145120,100
1755604454161133,100
1755604454177149,100
1755604454193030,100
1755604454209021,100
1755604454224992,100
1755604454240996,100
