timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:57:20.668148,-31.0,95.0,-51.0,4.0,-16.0,42.0,22.0,2.0,38.0,65.0,12.0,-9.0,,,,,,,,,,,,
2025-08-19T12:57:20.673520,-70.0,55.0,-2.0,-40.0,-68.0,-11.0,-2.0,34.0,-19.0,2.0,29.0,16.0,,,,,,,,,,,,
2025-08-19T12:57:20.678284,-1.0,101.0,-17.0,-72.0,12.0,-49.0,-25.0,-9.0,8.0,57.0,-23.0,-55.0,,,,,,,,,,,,
2025-08-19T12:57:20.685859,-5.0,25.0,-45.0,-39.0,15.0,21.0,65.0,-28.0,-35.0,75.0,-54.0,-7.0,,,,,,,,,,,,
2025-08-19T12:57:20.690526,50.0,-19.0,-37.0,-22.0,12.0,-64.0,-48.0,25.0,33.0,48.0,-58.0,-36.0,,,,,,,,,,,,
2025-08-19T12:57:20.698159,28.0,-77.0,68.0,-22.0,-21.0,4.0,16.0,4.0,-28.0,52.0,-14.0,-5.0,,,,,,,,,,,,
2025-08-19T12:57:20.703023,-7.0,-23.0,54.0,11.0,-28.0,12.0,44.0,78.0,17.0,12.0,2.0,-17.0,,,,,,,,,,,,
2025-08-19T12:57:20.710347,-34.0,-17.0,30.0,5.0,-15.0,24.0,-5.0,71.0,3.0,-33.0,21.0,-17.0,,,,,,,,,,,,
2025-08-19T12:57:20.714947,-33.0,13.0,17.0,-69.0,39.0,51.0,-34.0,51.0,6.0,36.0,36.0,-4.0,,,,,,,,,,,,
2025-08-19T12:57:20.722644,-112.0,79.0,-5.0,-30.0,43.0,-10.0,8.0,41.0,-15.0,37.0,56.0,15.0,,,,,,,,,,,,
2025-08-19T12:57:20.727228,-21.0,79.0,-49.0,-25.0,40.0,-21.0,-89.0,7.0,-16.0,2.0,61.0,-14.0,,,,,,,,,,,,
2025-08-19T12:57:20.734766,47.0,-19.0,-42.0,-45.0,91.0,40.0,-65.0,26.0,58.0,3.0,-37.0,0.0,,,,,,,,,,,,
2025-08-19T12:57:20.739596,28.0,-42.0,-15.0,21.0,-38.0,42.0,101.0,45.0,40.0,41.0,93.0,-59.0,,,,,,,,,,,,
2025-08-19T12:57:20.743963,14.0,10.0,36.0,9.0,19.0,-11.0,-3.0,-70.0,62.0,31.0,35.0,-36.0,,,,,,,,,,,,
2025-08-19T12:57:20.751699,29.0,-87.0,43.0,12.0,37.0,-9.0,-86.0,35.0,33.0,54.0,76.0,-27.0,,,,,,,,,,,,
2025-08-19T12:57:20.759552,-63.0,-69.0,-5.0,-32.0,-12.0,9.0,-103.0,58.0,24.0,85.0,-3.0,-58.0,,,,,,,,,,,,
2025-08-19T12:57:20.764051,-45.0,49.0,73.0,5.0,37.0,13.0,-85.0,-36.0,31.0,3.0,-29.0,-19.0,,,,,,,,,,,,
