timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:55:12.732839,12.0,34.0,-30.0,-34.0,19.0,-48.0,-61.0,-26.0,76.0,-38.0,-18.0,-43.0,,,,,,,,,,,,
2025-08-19T12:55:12.735113,27.0,-21.0,-8.0,5.0,16.0,-53.0,-66.0,29.0,9.0,-19.0,58.0,-20.0,,,,,,,,,,,,
2025-08-19T12:55:12.736736,-4.0,23.0,43.0,-45.0,-45.0,-25.0,-26.0,-2.0,-19.0,-67.0,38.0,-53.0,,,,,,,,,,,,
2025-08-19T12:55:12.744020,-53.0,72.0,1.0,-73.0,23.0,-33.0,-22.0,29.0,-77.0,-71.0,39.0,-36.0,,,,,,,,,,,,
2025-08-19T12:55:12.748720,-12.0,131.0,17.0,-8.0,-41.0,-84.0,-5.0,5.0,57.0,-30.0,-46.0,-43.0,,,,,,,,,,,,
2025-08-19T12:55:12.756376,-103.0,48.0,58.0,61.0,27.0,-40.0,-32.0,26.0,-61.0,-51.0,-10.0,-14.0,,,,,,,,,,,,
2025-08-19T12:55:12.760859,-12.0,91.0,-61.0,30.0,-1.0,-31.0,-6.0,-17.0,45.0,21.0,-2.0,-3.0,,,,,,,,,,,,
2025-08-19T12:55:12.768197,3.0,56.0,-21.0,-3.0,69.0,-54.0,-2.0,32.0,28.0,32.0,98.0,-30.0,,,,,,,,,,,,
2025-08-19T12:55:12.772607,-28.0,35.0,-40.0,-97.0,-11.0,3.0,-10.0,61.0,14.0,-5.0,22.0,-35.0,,,,,,,,,,,,
2025-08-19T12:55:12.780663,-63.0,111.0,-7.0,-60.0,15.0,1.0,-12.0,-2.0,2.0,-32.0,10.0,-67.0,,,,,,,,,,,,
2025-08-19T12:55:12.784839,50.0,4.0,-45.0,-71.0,56.0,-30.0,-32.0,12.0,14.0,4.0,28.0,9.0,,,,,,,,,,,,
2025-08-19T12:55:12.792929,-33.0,6.0,-77.0,-23.0,56.0,46.0,-32.0,20.0,5.0,-26.0,82.0,-37.0,,,,,,,,,,,,
2025-08-19T12:55:12.797255,47.0,-14.0,-32.0,-72.0,51.0,25.0,-11.0,-12.0,25.0,22.0,-34.0,-63.0,,,,,,,,,,,,
2025-08-19T12:55:12.805342,71.0,-21.0,-1.0,-110.0,-40.0,-1.0,-9.0,45.0,68.0,-3.0,-6.0,-14.0,,,,,,,,,,,,
2025-08-19T12:55:12.809562,23.0,-50.0,82.0,-46.0,28.0,-31.0,34.0,39.0,18.0,-1.0,-33.0,-32.0,,,,,,,,,,,,
2025-08-19T12:55:12.817441,-83.0,-30.0,-13.0,13.0,19.0,-32.0,-31.0,85.0,-9.0,-3.0,9.0,-19.0,,,,,,,,,,,,
2025-08-19T12:55:12.822002,-30.0,21.0,-5.0,-11.0,73.0,15.0,-73.0,-1.0,27.0,-48.0,-75.0,-72.0,,,,,,,,,,,,
2025-08-19T12:55:12.829787,-53.0,60.0,17.0,-25.0,34.0,4.0,-19.0,50.0,26.0,-35.0,-35.0,-71.0,,,,,,,,,,,,
