timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:55:20.728169,36.0,-36.0,-59.0,-21.0,84.0,3.0,18.0,-52.0,26.0,-21.0,13.0,-22.0,,,,,,,,,,,,
2025-08-19T12:55:20.730765,-24.0,-39.0,-4.0,-26.0,26.0,-58.0,12.0,-9.0,12.0,10.0,51.0,-20.0,,,,,,,,,,,,
2025-08-19T12:55:20.735210,-21.0,0.0,12.0,6.0,29.0,-89.0,11.0,-46.0,-28.0,-13.0,39.0,-17.0,,,,,,,,,,,,
2025-08-19T12:55:20.743194,-38.0,23.0,16.0,-31.0,72.0,-19.0,-31.0,48.0,61.0,12.0,47.0,-12.0,,,,,,,,,,,,
2025-08-19T12:55:20.747202,4.0,77.0,7.0,-8.0,-19.0,38.0,38.0,4.0,15.0,-21.0,-9.0,-60.0,,,,,,,,,,,,
2025-08-19T12:55:20.755340,-33.0,97.0,20.0,-39.0,38.0,-81.0,-19.0,-5.0,-20.0,2.0,14.0,-23.0,,,,,,,,,,,,
2025-08-19T12:55:20.759458,-111.0,32.0,3.0,-44.0,-6.0,18.0,11.0,-11.0,2.0,28.0,87.0,2.0,,,,,,,,,,,,
2025-08-19T12:55:20.767679,-33.0,38.0,82.0,-32.0,86.0,-58.0,-26.0,29.0,31.0,34.0,35.0,-30.0,,,,,,,,,,,,
2025-08-19T12:55:20.771770,-34.0,13.0,-44.0,-27.0,91.0,-52.0,14.0,49.0,49.0,-21.0,-44.0,0.0,,,,,,,,,,,,
2025-08-19T12:55:20.779897,6.0,95.0,8.0,-2.0,-19.0,55.0,32.0,15.0,36.0,-29.0,35.0,3.0,,,,,,,,,,,,
2025-08-19T12:55:20.784328,24.0,64.0,18.0,-83.0,44.0,-33.0,14.0,-62.0,10.0,-56.0,18.0,-14.0,,,,,,,,,,,,
2025-08-19T12:55:20.792368,44.0,24.0,-18.0,32.0,55.0,27.0,-46.0,-4.0,77.0,-115.0,94.0,-52.0,,,,,,,,,,,,
2025-08-19T12:55:20.796459,63.0,66.0,43.0,-8.0,-16.0,-59.0,41.0,48.0,62.0,-39.0,56.0,-43.0,,,,,,,,,,,,
2025-08-19T12:55:20.804611,-25.0,-4.0,17.0,1.0,-20.0,-24.0,-33.0,69.0,23.0,-24.0,47.0,-9.0,,,,,,,,,,,,
2025-08-19T12:55:20.808909,-33.0,28.0,76.0,-94.0,24.0,46.0,17.0,70.0,39.0,-3.0,22.0,-38.0,,,,,,,,,,,,
2025-08-19T12:55:20.816890,-78.0,13.0,37.0,-41.0,4.0,11.0,2.0,33.0,60.0,-10.0,97.0,-73.0,,,,,,,,,,,,
2025-08-19T12:55:20.821267,-42.0,81.0,30.0,-107.0,68.0,58.0,-83.0,32.0,88.0,-36.0,12.0,-36.0,,,,,,,,,,,,
2025-08-19T12:55:20.829257,-12.0,62.0,-56.0,-12.0,37.0,-57.0,17.0,3.0,-9.0,-4.0,-27.0,-22.0,,,,,,,,,,,,
2025-08-19T12:55:20.833725,14.0,50.0,-81.0,-7.0,2.0,5.0,18.0,65.0,-31.0,-39.0,-11.0,-47.0,,,,,,,,,,,,
2025-08-19T12:55:20.841613,17.0,32.0,-5.0,8.0,109.0,35.0,-82.0,102.0,23.0,0.0,-8.0,1.0,,,,,,,,,,,,
2025-08-19T12:55:20.846331,-7.0,85.0,-9.0,-28.0,16.0,-72.0,-82.0,77.0,14.0,-23.0,2.0,-32.0,,,,,,,,,,,,
2025-08-19T12:55:20.853849,40.0,82.0,-39.0,-83.0,8.0,-75.0,-48.0,73.0,39.0,-15.0,-10.0,-28.0,,,,,,,,,,,,
2025-08-19T12:55:20.858682,-12.0,28.0,-17.0,-75.0,11.0,-22.0,-58.0,38.0,-21.0,-57.0,-42.0,-31.0,,,,,,,,,,,,
2025-08-19T12:55:20.866127,20.0,-44.0,52.0,-76.0,-40.0,14.0,47.0,2.0,-3.0,7.0,-6.0,-6.0,,,,,,,,,,,,
2025-08-19T12:55:20.870737,18.0,-34.0,7.0,10.0,24.0,13.0,-31.0,20.0,-40.0,-1.0,23.0,2.0,,,,,,,,,,,,
2025-08-19T12:55:20.878176,55.0,21.0,-24.0,20.0,56.0,-13.0,-15.0,-5.0,-99.0,3.0,2.0,-64.0,,,,,,,,,,,,
2025-08-19T12:55:20.883077,-17.0,-26.0,-25.0,-17.0,8.0,16.0,-35.0,55.0,6.0,-36.0,85.0,-36.0,,,,,,,,,,,,
2025-08-19T12:55:20.890613,-41.0,-10.0,-37.0,-25.0,86.0,-46.0,-39.0,115.0,4.0,-6.0,42.0,-53.0,,,,,,,,,,,,
2025-08-19T12:55:20.895149,-43.0,37.0,52.0,-37.0,21.0,-39.0,-23.0,-20.0,-38.0,17.0,1.0,-23.0,,,,,,,,,,,,
2025-08-19T12:55:20.902827,-87.0,94.0,-20.0,54.0,42.0,-53.0,70.0,-2.0,-13.0,-49.0,-18.0,-39.0,,,,,,,,,,,,
2025-08-19T12:55:20.907456,10.0,66.0,-36.0,2.0,41.0,-1.0,51.0,66.0,31.0,-39.0,91.0,-46.0,,,,,,,,,,,,
2025-08-19T12:55:20.911724,71.0,9.0,-60.0,-37.0,0.0,60.0,-28.0,21.0,-24.0,-36.0,73.0,-85.0,,,,,,,,,,,,
2025-08-19T12:55:20.919740,-4.0,-39.0,-49.0,-4.0,116.0,-51.0,-56.0,31.0,57.0,12.0,61.0,-20.0,,,,,,,,,,,,
2025-08-19T12:55:20.924630,72.0,7.0,33.0,-62.0,25.0,-73.0,-113.0,37.0,35.0,-5.0,23.0,-71.0,,,,,,,,,,,,
2025-08-19T12:55:20.932318,13.0,7.0,42.0,50.0,93.0,-18.0,7.0,-2.0,28.0,-50.0,63.0,-62.0,,,,,,,,,,,,
2025-08-19T12:55:20.936735,-71.0,-22.0,24.0,-7.0,109.0,-29.0,-53.0,24.0,34.0,-54.0,-25.0,-89.0,,,,,,,,,,,,
2025-08-19T12:55:20.943788,24.0,74.0,84.0,15.0,0.0,-6.0,0.0,67.0,2.0,14.0,-2.0,-47.0,,,,,,,,,,,,
