timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:57:36.659156,-62.0,48.0,-22.0,-90.0,27.0,-14.0,-106.0,-12.0,-12.0,63.0,56.0,23.0,,,,,,,,,,,,
2025-08-19T12:57:36.662507,6.0,-79.0,-41.0,-39.0,80.0,-29.0,-2.0,17.0,-52.0,47.0,48.0,-5.0,,,,,,,,,,,,
2025-08-19T12:57:36.667558,12.0,17.0,-8.0,6.0,37.0,-7.0,-63.0,-1.0,21.0,127.0,46.0,-69.0,,,,,,,,,,,,
2025-08-19T12:57:36.671060,56.0,61.0,-16.0,1.0,25.0,-16.0,-36.0,12.0,-2.0,-57.0,-48.0,-22.0,,,,,,,,,,,,
2025-08-19T12:57:36.679894,-41.0,14.0,54.0,-83.0,15.0,14.0,-5.0,56.0,8.0,-54.0,14.0,-14.0,,,,,,,,,,,,
2025-08-19T12:57:36.683687,-40.0,73.0,18.0,-56.0,18.0,53.0,-87.0,27.0,-34.0,-76.0,61.0,-14.0,,,,,,,,,,,,
2025-08-19T12:57:36.691608,-70.0,47.0,-128.0,-48.0,-15.0,9.0,-89.0,69.0,-4.0,37.0,71.0,-73.0,,,,,,,,,,,,
2025-08-19T12:57:36.695625,23.0,64.0,-27.0,-62.0,60.0,45.0,-56.0,68.0,11.0,-27.0,10.0,-25.0,,,,,,,,,,,,
2025-08-19T12:57:36.703871,51.0,-7.0,-14.0,-77.0,24.0,-48.0,-14.0,69.0,-28.0,-39.0,55.0,-12.0,,,,,,,,,,,,
2025-08-19T12:57:36.708257,-20.0,-29.0,32.0,6.0,60.0,-77.0,-7.0,18.0,-3.0,-32.0,47.0,-94.0,,,,,,,,,,,,
2025-08-19T12:57:36.715848,-6.0,10.0,75.0,-51.0,-36.0,-10.0,8.0,7.0,9.0,39.0,14.0,-18.0,,,,,,,,,,,,
2025-08-19T12:57:36.720138,26.0,47.0,31.0,-2.0,8.0,-30.0,53.0,46.0,4.0,-86.0,26.0,-48.0,,,,,,,,,,,,
2025-08-19T12:57:36.728119,85.0,-35.0,45.0,-1.0,4.0,-37.0,-3.0,-2.0,-22.0,20.0,18.0,-15.0,,,,,,,,,,,,
2025-08-19T12:57:36.733145,20.0,-35.0,-51.0,12.0,11.0,18.0,-65.0,1.0,9.0,-24.0,90.0,-86.0,,,,,,,,,,,,
2025-08-19T12:57:36.740621,38.0,38.0,2.0,-27.0,-27.0,29.0,-45.0,64.0,-24.0,-58.0,11.0,-9.0,,,,,,,,,,,,
2025-08-19T12:57:36.745021,24.0,16.0,25.0,-71.0,24.0,14.0,-23.0,-17.0,25.0,26.0,12.0,-63.0,,,,,,,,,,,,
2025-08-19T12:57:36.752720,41.0,33.0,70.0,-86.0,32.0,-4.0,-56.0,-6.0,-4.0,-39.0,-2.0,-67.0,,,,,,,,,,,,
2025-08-19T12:57:36.757409,-31.0,24.0,83.0,-11.0,65.0,30.0,-46.0,-22.0,15.0,-89.0,37.0,-99.0,,,,,,,,,,,,
2025-08-19T12:57:36.765116,-35.0,47.0,-68.0,-6.0,68.0,-41.0,-16.0,11.0,15.0,-43.0,-13.0,-7.0,,,,,,,,,,,,
2025-08-19T12:57:36.769498,-11.0,60.0,14.0,-28.0,74.0,-39.0,-40.0,36.0,-44.0,-76.0,-15.0,12.0,,,,,,,,,,,,
2025-08-19T12:57:36.777213,77.0,76.0,-27.0,-16.0,-80.0,4.0,3.0,16.0,6.0,-42.0,58.0,-17.0,,,,,,,,,,,,
2025-08-19T12:57:36.781798,65.0,20.0,24.0,4.0,40.0,-1.0,-17.0,3.0,71.0,-33.0,11.0,1.0,,,,,,,,,,,,
2025-08-19T12:57:36.789480,79.0,76.0,-38.0,-9.0,-16.0,35.0,17.0,17.0,14.0,-36.0,83.0,-1.0,,,,,,,,,,,,
2025-08-19T12:57:36.794057,39.0,24.0,30.0,-23.0,29.0,-37.0,23.0,-77.0,29.0,-56.0,53.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:36.801849,14.0,-4.0,-4.0,-10.0,82.0,-15.0,-54.0,16.0,37.0,25.0,33.0,13.0,,,,,,,,,,,,
2025-08-19T12:57:36.806475,1.0,-13.0,3.0,-90.0,26.0,-39.0,-67.0,38.0,11.0,-32.0,26.0,14.0,,,,,,,,,,,,
2025-08-19T12:57:36.814090,-42.0,97.0,83.0,50.0,47.0,-61.0,-27.0,74.0,4.0,1.0,45.0,5.0,,,,,,,,,,,,
2025-08-19T12:57:36.818868,-33.0,96.0,60.0,-20.0,63.0,-31.0,0.0,19.0,24.0,-7.0,-18.0,17.0,,,,,,,,,,,,
2025-08-19T12:57:36.826536,-13.0,68.0,-50.0,31.0,8.0,-19.0,-72.0,-69.0,21.0,28.0,-50.0,39.0,,,,,,,,,,,,
2025-08-19T12:57:36.831005,18.0,39.0,-65.0,22.0,13.0,4.0,-68.0,18.0,-7.0,-50.0,6.0,-12.0,,,,,,,,,,,,
2025-08-19T12:57:36.838704,-21.0,36.0,-17.0,1.0,-29.0,26.0,-49.0,69.0,49.0,33.0,-52.0,13.0,,,,,,,,,,,,
2025-08-19T12:57:36.843462,32.0,-64.0,-33.0,-56.0,-22.0,81.0,-11.0,54.0,21.0,-9.0,25.0,10.0,,,,,,,,,,,,
2025-08-19T12:57:36.851034,73.0,2.0,33.0,-62.0,23.0,-9.0,-108.0,36.0,-12.0,29.0,-61.0,31.0,,,,,,,,,,,,
2025-08-19T12:57:36.855711,-8.0,-54.0,1.0,-47.0,66.0,7.0,-64.0,76.0,-15.0,-53.0,-31.0,19.0,,,,,,,,,,,,
2025-08-19T12:57:36.859661,-26.0,73.0,19.0,17.0,-26.0,4.0,-52.0,11.0,26.0,-12.0,-78.0,22.0,,,,,,,,,,,,
2025-08-19T12:57:36.867778,7.0,5.0,-38.0,36.0,56.0,-9.0,-31.0,9.0,-8.0,37.0,-13.0,66.0,,,,,,,,,,,,
2025-08-19T12:57:36.872151,-58.0,92.0,-11.0,31.0,22.0,-27.0,-69.0,41.0,20.0,65.0,-13.0,-49.0,,,,,,,,,,,,
2025-08-19T12:57:36.880190,10.0,39.0,19.0,30.0,-53.0,-2.0,-4.0,84.0,-37.0,19.0,-61.0,-51.0,,,,,,,,,,,,
2025-08-19T12:57:36.884460,-33.0,17.0,-81.0,-8.0,-48.0,-7.0,-12.0,63.0,-58.0,60.0,-10.0,-27.0,,,,,,,,,,,,
2025-08-19T12:57:36.892389,29.0,70.0,-64.0,-35.0,6.0,-63.0,-9.0,50.0,-2.0,57.0,-38.0,-90.0,,,,,,,,,,,,
2025-08-19T12:57:36.896581,10.0,-30.0,-67.0,-13.0,23.0,-36.0,-13.0,13.0,16.0,1.0,25.0,-52.0,,,,,,,,,,,,
2025-08-19T12:57:36.904464,51.0,-49.0,31.0,-6.0,20.0,-16.0,-2.0,49.0,16.0,41.0,11.0,-16.0,,,,,,,,,,,,
2025-08-19T12:57:36.909189,-10.0,1.0,-19.0,-13.0,42.0,-78.0,-103.0,21.0,-26.0,21.0,103.0,-61.0,,,,,,,,,,,,
2025-08-19T12:57:36.916692,-7.0,76.0,55.0,42.0,-15.0,-20.0,-12.0,27.0,-51.0,31.0,0.0,-41.0,,,,,,,,,,,,
2025-08-19T12:57:36.921126,-76.0,64.0,-27.0,-1.0,-31.0,3.0,29.0,53.0,-60.0,48.0,66.0,-30.0,,,,,,,,,,,,
2025-08-19T12:57:36.928902,-30.0,93.0,7.0,-1.0,6.0,2.0,-40.0,57.0,59.0,76.0,30.0,-55.0,,,,,,,,,,,,
2025-08-19T12:57:36.933849,-21.0,87.0,-74.0,-21.0,6.0,-4.0,7.0,14.0,-40.0,-44.0,60.0,-21.0,,,,,,,,,,,,
2025-08-19T12:57:36.941345,12.0,10.0,1.0,-64.0,-17.0,18.0,10.0,-71.0,-15.0,28.0,-18.0,14.0,,,,,,,,,,,,
2025-08-19T12:57:36.945908,9.0,13.0,-5.0,-7.0,72.0,79.0,28.0,20.0,47.0,-4.0,-39.0,-7.0,,,,,,,,,,,,
2025-08-19T12:57:36.953669,31.0,-41.0,-86.0,-5.0,65.0,21.0,-62.0,21.0,51.0,-79.0,36.0,42.0,,,,,,,,,,,,
2025-08-19T12:57:36.958101,-21.0,-18.0,6.0,-44.0,87.0,-4.0,13.0,85.0,33.0,13.0,64.0,-20.0,,,,,,,,,,,,
2025-08-19T12:57:36.965640,-19.0,-10.0,5.0,57.0,60.0,36.0,-59.0,33.0,64.0,-11.0,16.0,34.0,,,,,,,,,,,,
2025-08-19T12:57:36.970314,-58.0,70.0,33.0,-83.0,10.0,14.0,-100.0,48.0,52.0,-18.0,2.0,46.0,,,,,,,,,,,,
2025-08-19T12:57:36.978115,-32.0,20.0,-25.0,-69.0,11.0,21.0,-20.0,72.0,-28.0,21.0,55.0,69.0,,,,,,,,,,,,
2025-08-19T12:57:36.982633,-13.0,55.0,-15.0,-30.0,-8.0,1.0,-26.0,3.0,-20.0,-44.0,63.0,2.0,,,,,,,,,,,,
2025-08-19T12:57:36.990382,-7.0,40.0,-55.0,-8.0,31.0,50.0,-48.0,24.0,26.0,26.0,-78.0,12.0,,,,,,,,,,,,
2025-08-19T12:57:36.995013,7.0,-12.0,5.0,15.0,20.0,-32.0,-52.0,52.0,95.0,-26.0,-69.0,24.0,,,,,,,,,,,,
2025-08-19T12:57:37.002673,9.0,-69.0,24.0,-43.0,119.0,-57.0,-35.0,16.0,21.0,-82.0,-9.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:37.007199,124.0,9.0,28.0,28.0,72.0,-88.0,-32.0,67.0,-18.0,4.0,-12.0,63.0,,,,,,,,,,,,
2025-08-19T12:57:37.014833,-30.0,-8.0,-27.0,25.0,-21.0,3.0,-42.0,37.0,-32.0,-86.0,-25.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:37.019590,-5.0,62.0,8.0,-53.0,-47.0,51.0,-24.0,85.0,20.0,-83.0,-35.0,31.0,,,,,,,,,,,,
2025-08-19T12:57:37.027042,-96.0,77.0,-23.0,-36.0,49.0,19.0,-54.0,3.0,8.0,-68.0,12.0,8.0,,,,,,,,,,,,
2025-08-19T12:57:37.031870,-66.0,39.0,-2.0,-67.0,79.0,-42.0,-59.0,42.0,10.0,69.0,-17.0,-22.0,,,,,,,,,,,,
2025-08-19T12:57:37.039559,-50.0,105.0,-77.0,-69.0,-10.0,-26.0,-45.0,86.0,58.0,-11.0,14.0,35.0,,,,,,,,,,,,
2025-08-19T12:57:37.044114,-21.0,14.0,-44.0,-13.0,11.0,-30.0,-40.0,64.0,-34.0,-24.0,-41.0,46.0,,,,,,,,,,,,
2025-08-19T12:57:37.051646,-12.0,-25.0,123.0,-13.0,13.0,-14.0,-17.0,53.0,-8.0,7.0,-41.0,73.0,,,,,,,,,,,,
2025-08-19T12:57:37.056241,21.0,-50.0,2.0,-42.0,10.0,-1.0,7.0,40.0,-30.0,-43.0,-55.0,-35.0,,,,,,,,,,,,
2025-08-19T12:57:37.063797,-54.0,54.0,73.0,-59.0,-7.0,-16.0,-53.0,11.0,55.0,-45.0,12.0,57.0,,,,,,,,,,,,
2025-08-19T12:57:37.068750,-52.0,23.0,-12.0,-10.0,60.0,-26.0,-18.0,-33.0,35.0,-68.0,-51.0,-11.0,,,,,,,,,,,,
2025-08-19T12:57:37.076385,-43.0,30.0,-76.0,-40.0,52.0,-43.0,-36.0,69.0,25.0,8.0,-54.0,87.0,,,,,,,,,,,,
2025-08-19T12:57:37.080947,-24.0,-6.0,-25.0,-36.0,-6.0,-40.0,-14.0,85.0,-43.0,-4.0,-41.0,18.0,,,,,,,,,,,,
2025-08-19T12:57:37.088493,22.0,-44.0,-11.0,55.0,75.0,31.0,-37.0,0.0,36.0,-29.0,-75.0,-13.0,,,,,,,,,,,,
2025-08-19T12:57:37.093062,-14.0,-12.0,1.0,7.0,24.0,25.0,-78.0,60.0,11.0,-54.0,-19.0,63.0,,,,,,,,,,,,
