timestamp_us,position
1755604640676187,100
1755604640692375,100
1755604640708370,100
1755604640724160,100
1755604640740151,100
1755604640756141,100
1755604640772053,100
1755604640788176,100
1755604640804272,100
1755604640820247,100
1755604640836248,100
1755604640852253,100
1755604640868237,100
1755604640884032,100
1755604640900107,100
1755604640915983,100
1755604640931981,100
1755604640947994,100
1755604640964145,100
1755604640980127,100
1755604640996130,100
1755604641012127,100
1755604641028103,100
1755604641044149,100
1755604641059900,100
1755604641075912,100
1755604641091972,100
1755604641107905,100
1755604641123924,100
1755604641140173,100
1755604641156098,100
1755604641188091,100
1755604641204078,101
1755604641219848,103
1755604641251870,104
1755604641267838,106
1755604641283800,107
1755604641315982,109
1755604641331985,110
1755604641347967,111
1755604641379770,113
1755604641395716,115
1755604641411774,115
1755604641443777,117
1755604641459701,118
1755604641475759,119
1755604641507733,121
1755604641523875,122
1755604641539873,123
1755604641571692,125
1755604641587654,126
1755604641603634,127
1755604641635694,129
1755604641651658,130
1755604641667547,131
1755604641699597,133
1755604641715578,134
1755604641731519,135
1755604641763503,136
1755604641779525,138
1755604641795589,139
1755604641827653,140
1755604641843446,142
1755604641859626,143
1755604641891513,145
1755604641907418,146
1755604641923439,147
1755604641955452,148
1755604641971535,150
1755604641987575,151
1755604642019387,153
1755604642035341,154
1755604642051360,155
1755604642083357,156
1755604642099357,158
1755604642115362,159
1755604642147534,160
1755604642163498,162
1755604642179337,163
1755604642211429,163
1755604642227354,163
1755604642243249,163
1755604642275188,163
1755604642291215,163
1755604642307164,163
1755604642339403,163
1755604642355361,163
1755604642371342,163
1755604642387360,163
1755604642403205,163
1755604642419178,163
1755604642435168,163
1755604642451123,163
1755604642467315,163
1755604642483075,163
1755604642499271,163
1755604642515113,163
1755604642531271,163
1755604642547066,163
1755604642563195,163
1755604642579033,163
1755604642595095,163
1755604642611052,163
1755604642627095,163
1755604642643199,163
1755604642659217,163
1755604642675028,163
1755604642691193,163
1755604642707056,163
1755604642722996,163
1755604642738982,163
1755604642754927,163
1755604642770879,163
1755604642786879,163
1755604642803024,163
1755604642819037,163
1755604642851063,163
1755604642866922,164
1755604642882914,165
1755604642914927,167
1755604642930866,169
1755604642946824,170
1755604642978914,172
1755604642995025,173
1755604643011003,174
1755604643043053,175
1755604643059036,176
1755604643074900,176
1755604643106884,176
1755604643122730,176
1755604643138847,176
1755604643170711,176
1755604643186672,176
1755604643202742,176
1755604643218740,176
1755604643234820,176
1755604643250690,176
1755604643266676,176
1755604643282697,176
1755604643298632,176
1755604643314807,176
1755604643330875,176
1755604643346698,176
1755604643362611,176
1755604643378599,176
1755604643394651,176
1755604643410632,176
1755604643426589,176
1755604643442609,176
1755604643458562,176
1755604643474558,176
1755604643490641,176
1755604643506512,176
1755604643522467,176
1755604643538490,176
1755604643554517,176
1755604643570484,176
1755604643586446,176
1755604643602426,176
1755604643618456,176
1755604643634586,176
1755604643650612,176
1755604643682405,176
1755604643698579,175
1755604643714496,174
1755604643746402,172
1755604643762393,170
1755604643778398,169
1755604643810524,167
1755604643826382,166
1755604643842487,165
1755604643874364,164
1755604643890453,163
1755604643906334,163
1755604643938335,163
1755604643954270,163
1755604643970331,163
1755604644002351,163
1755604644018413,163
1755604644034375,163
1755604644050363,163
1755604644066263,163
1755604644082167,163
1755604644098185,163
1755604644114167,163
1755604644130123,163
1755604644146379,163
1755604644162261,163
1755604644178152,163
1755604644194152,163
1755604644210364,163
1755604644226045,163
1755604644242210,163
1755604644258110,163
1755604644274073,163
1755604644290041,163
1755604644306046,163
1755604644322232,163
1755604644337992,163
1755604644354172,163
1755604644370080,163
1755604644386003,163
1755604644402110,163
1755604644418116,163
1755604644433955,163
1755604644449917,163
1755604644465882,163
1755604644482049,163
1755604644514096,163
1755604644530096,162
1755604644546116,161
1755604644578012,160
1755604644593900,158
1755604644609928,157
1755604644641890,155
1755604644657890,154
1755604644673839,153
1755604644706043,151
1755604644721765,149
1755604644737992,148
1755604644769809,147
1755604644785803,145
1755604644801768,145
1755604644833973,143
1755604644849912,142
1755604644865909,141
1755604644897926,139
1755604644913954,138
1755604644929759,136
1755604644961805,135
1755604644977743,134
1755604644993734,133
1755604645025797,131
1755604645041829,130
1755604645057669,129
1755604645089683,127
1755604645105686,126
1755604645121633,125
1755604645153619,124
1755604645169740,122
1755604645185602,121
1755604645217602,120
1755604645233555,118
1755604645249500,117
1755604645281470,115
1755604645297541,114
1755604645313613,113
1755604645345550,112
1755604645361636,110
1755604645377605,109
1755604645409493,108
1755604645425480,106
1755604645441460,105
1755604645473478,104
1755604645489557,102
1755604645505591,101
1755604645537544,100
1755604645553555,100
1755604645569417,100
1755604645601420,100
1755604645617412,100
1755604645633362,100
1755604645665484,100
1755604645681436,100
1755604645697405,100
1755604645713446,100
1755604645729334,100
1755604645745241,100
1755604645761243,100
1755604645777282,100
1755604645793246,100
1755604645809329,100
1755604645825475,100
1755604645841397,100
1755604645857399,100
1755604645873237,100
1755604645889383,100
1755604645905252,100
1755604645921191,100
1755604645937201,100
1755604645953205,100
1755604645969172,100
1755604645985162,100
1755604646001376,100
1755604646017282,100
1755604646033124,100
1755604646049266,100
1755604646065317,100
1755604646081122,100
1755604646097111,100
1755604646113082,100
1755604646129086,100
1755604646145186,100
