timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:57:28.663971,-70.0,101.0,-25.0,28.0,-2.0,2.0,-42.0,84.0,46.0,7.0,84.0,-33.0,,,,,,,,,,,,
2025-08-19T12:57:28.668568,5.0,94.0,14.0,-13.0,3.0,-57.0,-58.0,144.0,-17.0,36.0,4.0,-86.0,,,,,,,,,,,,
2025-08-19T12:57:28.676573,10.0,44.0,-34.0,11.0,16.0,-74.0,-117.0,-2.0,-3.0,25.0,-28.0,-48.0,,,,,,,,,,,,
2025-08-19T12:57:28.680837,1.0,0.0,14.0,36.0,31.0,-23.0,-26.0,95.0,15.0,-15.0,35.0,-37.0,,,,,,,,,,,,
2025-08-19T12:57:28.688583,39.0,-72.0,65.0,27.0,-28.0,26.0,-52.0,72.0,-11.0,-77.0,100.0,-1.0,,,,,,,,,,,,
2025-08-19T12:57:28.693308,-32.0,-37.0,46.0,30.0,-8.0,64.0,-47.0,66.0,-2.0,-36.0,24.0,-27.0,,,,,,,,,,,,
2025-08-19T12:57:28.700831,-49.0,-3.0,17.0,-59.0,85.0,28.0,-47.0,25.0,12.0,49.0,91.0,10.0,,,,,,,,,,,,
2025-08-19T12:57:28.705562,-4.0,81.0,3.0,-131.0,91.0,-10.0,31.0,-5.0,-14.0,-41.0,67.0,15.0,,,,,,,,,,,,
2025-08-19T12:57:28.713172,-78.0,100.0,-54.0,-36.0,60.0,1.0,-63.0,5.0,1.0,-19.0,81.0,-45.0,,,,,,,,,,,,
2025-08-19T12:57:28.717989,-6.0,11.0,-10.0,-77.0,-45.0,27.0,-44.0,66.0,-30.0,-44.0,10.0,-18.0,,,,,,,,,,,,
2025-08-19T12:57:28.725605,44.0,-26.0,-28.0,-23.0,45.0,-52.0,-12.0,17.0,-9.0,-6.0,39.0,-63.0,,,,,,,,,,,,
2025-08-19T12:57:28.730152,3.0,-4.0,-8.0,18.0,-19.0,14.0,-82.0,-28.0,-7.0,-23.0,37.0,-72.0,,,,,,,,,,,,
2025-08-19T12:57:28.737697,71.0,58.0,61.0,-60.0,-12.0,31.0,-47.0,76.0,23.0,-29.0,13.0,-5.0,,,,,,,,,,,,
2025-08-19T12:57:28.742256,-76.0,-39.0,44.0,-92.0,18.0,79.0,-7.0,4.0,-40.0,-17.0,-24.0,16.0,,,,,,,,,,,,
2025-08-19T12:57:28.749979,-72.0,-19.0,15.0,-39.0,60.0,-38.0,12.0,19.0,-23.0,-14.0,19.0,-70.0,,,,,,,,,,,,
2025-08-19T12:57:28.754608,32.0,17.0,-18.0,35.0,43.0,14.0,-15.0,45.0,-38.0,-22.0,24.0,-75.0,,,,,,,,,,,,
2025-08-19T12:57:28.762171,-73.0,95.0,-35.0,-6.0,-12.0,-58.0,-34.0,13.0,46.0,-44.0,15.0,-74.0,,,,,,,,,,,,
2025-08-19T12:57:28.767058,117.0,-29.0,-30.0,-53.0,-42.0,-31.0,-7.0,30.0,24.0,-42.0,-27.0,-14.0,,,,,,,,,,,,
2025-08-19T12:57:28.771340,17.0,-24.0,43.0,-62.0,-18.0,47.0,-49.0,29.0,33.0,15.0,73.0,5.0,,,,,,,,,,,,
2025-08-19T12:57:28.780465,64.0,-28.0,20.0,-35.0,-1.0,21.0,34.0,105.0,54.0,-51.0,-23.0,-30.0,,,,,,,,,,,,
2025-08-19T12:57:28.786829,-26.0,-63.0,16.0,0.0,-13.0,-23.0,-50.0,15.0,67.0,-45.0,-43.0,-36.0,,,,,,,,,,,,
2025-08-19T12:57:28.791376,-63.0,-33.0,6.0,6.0,45.0,-42.0,-111.0,0.0,-19.0,11.0,26.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:28.795713,14.0,34.0,-48.0,22.0,24.0,-52.0,-115.0,72.0,14.0,-66.0,7.0,-89.0,,,,,,,,,,,,
2025-08-19T12:57:28.803748,26.0,13.0,2.0,69.0,-25.0,12.0,14.0,-32.0,-4.0,-34.0,45.0,-83.0,,,,,,,,,,,,
2025-08-19T12:57:28.807849,6.0,113.0,18.0,-60.0,18.0,49.0,-49.0,13.0,71.0,-36.0,55.0,-11.0,,,,,,,,,,,,
2025-08-19T12:57:28.815973,24.0,19.0,1.0,45.0,35.0,-65.0,-60.0,-21.0,53.0,-10.0,112.0,-70.0,,,,,,,,,,,,
2025-08-19T12:57:28.820162,23.0,17.0,33.0,-4.0,6.0,-72.0,29.0,44.0,67.0,-57.0,-15.0,-63.0,,,,,,,,,,,,
2025-08-19T12:57:28.828047,-9.0,52.0,97.0,-29.0,80.0,-40.0,-19.0,-29.0,26.0,-11.0,43.0,-55.0,,,,,,,,,,,,
2025-08-19T12:57:28.832471,-47.0,12.0,38.0,-37.0,-35.0,-14.0,15.0,32.0,1.0,-34.0,85.0,-63.0,,,,,,,,,,,,
2025-08-19T12:57:28.840529,-33.0,111.0,43.0,39.0,19.0,27.0,-10.0,28.0,20.0,-46.0,80.0,-90.0,,,,,,,,,,,,
2025-08-19T12:57:28.844744,-8.0,64.0,-58.0,39.0,14.0,-22.0,-39.0,69.0,-14.0,-6.0,49.0,-27.0,,,,,,,,,,,,
2025-08-19T12:57:28.852840,30.0,26.0,-36.0,-42.0,25.0,-21.0,-48.0,80.0,-1.0,-28.0,69.0,-75.0,,,,,,,,,,,,
2025-08-19T12:57:28.857007,13.0,25.0,-29.0,-59.0,8.0,-23.0,-4.0,18.0,47.0,-78.0,-3.0,-33.0,,,,,,,,,,,,
2025-08-19T12:57:28.865138,34.0,-57.0,50.0,-30.0,18.0,-22.0,13.0,2.0,18.0,-38.0,-23.0,-37.0,,,,,,,,,,,,
2025-08-19T12:57:28.869683,-14.0,-8.0,37.0,-19.0,-17.0,-52.0,-80.0,70.0,25.0,-63.0,26.0,3.0,,,,,,,,,,,,
2025-08-19T12:57:28.877202,-6.0,30.0,18.0,-11.0,9.0,29.0,-88.0,-27.0,14.0,75.0,56.0,-24.0,,,,,,,,,,,,
2025-08-19T12:57:28.881780,-80.0,87.0,-61.0,-20.0,14.0,46.0,-70.0,59.0,117.0,-38.0,-9.0,57.0,,,,,,,,,,,,
2025-08-19T12:57:28.889495,25.0,109.0,-38.0,-30.0,30.0,27.0,-70.0,33.0,20.0,20.0,52.0,-40.0,,,,,,,,,,,,
2025-08-19T12:57:28.893775,21.0,2.0,0.0,0.0,69.0,-42.0,-28.0,7.0,12.0,13.0,-30.0,-10.0,,,,,,,,,,,,
2025-08-19T12:57:28.901714,60.0,3.0,36.0,8.0,83.0,-74.0,-101.0,27.0,32.0,-27.0,-13.0,-59.0,,,,,,,,,,,,
2025-08-19T12:57:28.906445,73.0,-92.0,19.0,21.0,29.0,12.0,-100.0,43.0,12.0,-74.0,9.0,27.0,,,,,,,,,,,,
2025-08-19T12:57:28.914027,-11.0,-32.0,17.0,3.0,-21.0,8.0,6.0,35.0,40.0,-58.0,-8.0,-49.0,,,,,,,,,,,,
