timestamp_us,position
1755604608694563,100
1755604608710476,100
1755604608726550,100
1755604608742581,100
1755604608758609,100
1755604608774508,100
1755604608790548,100
1755604608806506,100
1755604608822515,100
1755604608838505,100
1755604608854544,100
1755604608870486,100
1755604608886485,100
1755604608902413,100
1755604608918487,100
1755604608934484,100
1755604608950352,100
1755604608966375,100
1755604608982389,100
1755604608998368,100
1755604609014462,100
1755604609030386,100
1755604609046400,100
1755604609062365,100
1755604609078400,100
1755604609094516,100
1755604609110497,100
1755604609126354,100
1755604609142264,100
1755604609158231,100
1755604609174260,100
1755604609206339,100
1755604609222356,101
1755604609238336,102
1755604609270233,104
1755604609286319,106
1755604609302238,107
1755604609334678,108
1755604609350170,110
1755604609366178,111
1755604609398227,113
1755604609414192,114
1755604609430185,115
1755604609462128,117
1755604609478123,118
1755604609494067,119
1755604609526253,121
1755604609542189,122
1755604609558214,123
1755604609590373,124
1755604609606156,126
1755604609622122,127
1755604609654152,128
1755604609670021,130
1755604609686071,131
1755604609718093,133
1755604609734032,134
1755604609750373,135
1755604609782089,136
1755604609798095,138
1755604609813988,139
1755604609845910,140
1755604609861938,142
1755604609878064,143
1755604609910193,144
1755604609926020,146
1755604609942103,147
1755604609973922,148
1755604609989949,150
1755604610005903,151
1755604610038107,152
1755604610054070,154
1755604610069812,155
1755604610101899,156
1755604610117854,158
1755604610133799,159
1755604610165804,160
1755604610181787,162
1755604610197955,163
1755604610229879,163
1755604610245718,163
1755604610261869,163
1755604610293706,163
1755604610309755,163
1755604610325705,163
1755604610357877,163
1755604610373667,163
1755604610389740,163
1755604610405666,163
1755604610421653,163
1755604610437625,163
1755604610453683,163
1755604610469600,163
1755604610485539,163
1755604610501536,163
1755604610517625,163
1755604610533604,163
1755604610549605,163
1755604610565598,163
1755604610581576,163
1755604610597602,163
1755604610613599,163
1755604610629525,163
1755604610645506,163
1755604610661483,163
1755604610677561,163
1755604610693476,163
1755604610709477,163
1755604610725585,163
1755604610741604,163
1755604610757503,163
1755604610773507,163
1755604610789603,163
1755604610805513,163
1755604610821440,163
1755604610837407,163
1755604610869544,163
1755604610885368,164
1755604610901385,165
1755604610933195,167
1755604610949402,169
1755604610965259,170
1755604610997187,172
1755604611013355,173
1755604611029440,174
1755604611061280,175
1755604611077262,176
1755604611093414,176
1755604611125249,176
1755604611141205,176
1755604611157134,176
1755604611189346,176
1755604611205286,176
1755604611221277,176
1755604611237274,176
1755604611253148,176
1755604611269246,176
1755604611285110,176
1755604611301155,176
1755604611317111,176
1755604611333117,176
1755604611349202,176
1755604611365250,176
1755604611381136,176
1755604611397245,176
1755604611413204,176
1755604611429220,176
1755604611445086,176
1755604611461047,176
1755604611477060,176
1755604611493019,176
1755604611508961,176
1755604611525140,176
1755604611541155,176
1755604611557130,176
1755604611573142,176
1755604611589136,176
1755604611605159,176
1755604611621173,176
1755604611636914,176
1755604611652913,176
1755604611668894,176
1755604611701027,176
1755604611717073,175
1755604611733041,174
1755604611765060,173
1755604611780837,171
1755604611796841,169
1755604611828825,168
1755604611844753,166
1755604611861005,165
1755604611892903,164
1755604611908915,163
1755604611924958,163
1755604611956721,163
1755604611972714,163
1755604611988721,163
1755604612020788,163
1755604612036847,163
1755604612052663,163
1755604612068633,163
1755604612084668,163
1755604612100630,163
1755604612116639,163
1755604612132604,163
1755604612148643,163
1755604612164616,163
1755604612180533,163
1755604612196552,163
1755604612212647,163
1755604612228601,163
1755604612244509,163
1755604612260508,163
1755604612276446,163
1755604612292474,163
1755604612308466,163
1755604612324438,163
1755604612340411,163
1755604612356583,163
1755604612372571,163
1755604612388438,163
1755604612404598,163
1755604612420476,163
1755604612436416,163
1755604612452585,163
1755604612468429,163
1755604612484386,163
1755604612500367,163
1755604612532569,163
1755604612548412,162
1755604612564559,161
1755604612596436,160
1755604612612420,158
1755604612628439,157
1755604612660436,155
1755604612676403,154
1755604612692442,153
1755604612724466,151
1755604612740466,149
1755604612756428,148
1755604612788426,147
1755604612804224,145
1755604612820230,145
1755604612852334,143
1755604612868200,142
1755604612884240,141
1755604612916368,139
1755604612932355,138
1755604612948131,137
1755604612980161,135
1755604612996181,134
1755604613012164,133
1755604613044137,131
1755604613060148,130
1755604613076034,129
1755604613108032,127
1755604613124204,126
1755604613140033,125
1755604613172038,124
1755604613188076,122
1755604613204154,121
1755604613236152,120
1755604613252134,118
1755604613268108,117
1755604613300029,116
1755604613315982,114
1755604613331953,113
1755604613364118,112
1755604613379892,110
1755604613396054,109
1755604613428048,108
1755604613444015,106
1755604613459834,105
1755604613491917,104
1755604613507825,103
1755604613523781,101
1755604613555986,100
1755604613571955,100
1755604613587926,100
1755604613619972,100
1755604613635777,100
1755604613651718,100
1755604613683775,100
1755604613699742,100
1755604613715919,100
1755604613731891,100
1755604613747769,100
1755604613763753,100
1755604613779675,100
1755604613795756,100
1755604613811633,100
1755604613827661,100
1755604613843641,100
1755604613859689,100
1755604613875644,100
1755604613891671,100
1755604613907608,100
1755604613923574,100
1755604613939664,100
1755604613955581,100
1755604613971582,100
1755604613987530,100
1755604614003526,100
1755604614019568,100
1755604614035658,100
1755604614051710,100
1755604614067522,100
1755604614083658,100
1755604614099483,100
1755604614115643,100
1755604614131462,100
1755604614147478,100
1755604614163462,100
