timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:54:16.761447,-8.0,18.0,-16.0,56.0,1.0,89.0,-96.0,3.0,-50.0,17.0,11.0,57.0,,,,,,,,,,,,
2025-08-19T12:54:16.764533,-66.0,115.0,-13.0,-4.0,-6.0,-23.0,-61.0,-7.0,-16.0,76.0,-47.0,7.0,,,,,,,,,,,,
2025-08-19T12:54:16.769084,39.0,88.0,-11.0,-45.0,94.0,-47.0,-85.0,18.0,46.0,68.0,-58.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:16.776400,-4.0,-21.0,-65.0,-56.0,17.0,8.0,48.0,100.0,20.0,-3.0,-30.0,-6.0,,,,,,,,,,,,
2025-08-19T12:54:16.780444,47.0,40.0,-7.0,-77.0,78.0,-16.0,-81.0,3.0,28.0,34.0,-7.0,13.0,,,,,,,,,,,,
2025-08-19T12:54:16.788570,-23.0,-37.0,4.0,77.0,57.0,-30.0,103.0,-15.0,36.0,15.0,-10.0,75.0,,,,,,,,,,,,
2025-08-19T12:54:16.792737,7.0,-16.0,40.0,-39.0,13.0,-23.0,-10.0,-42.0,53.0,1.0,-36.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:16.801339,-93.0,-30.0,-8.0,-13.0,20.0,-38.0,-29.0,-32.0,13.0,28.0,-71.0,34.0,,,,,,,,,,,,
2025-08-19T12:54:16.805412,-36.0,140.0,-9.0,-49.0,36.0,-66.0,-40.0,-48.0,25.0,47.0,-66.0,19.0,,,,,,,,,,,,
2025-08-19T12:54:16.813240,-94.0,76.0,-49.0,-17.0,84.0,3.0,-92.0,39.0,30.0,29.0,-23.0,63.0,,,,,,,,,,,,
2025-08-19T12:54:16.817426,3.0,-2.0,27.0,-72.0,18.0,-57.0,-26.0,27.0,38.0,10.0,-29.0,-12.0,,,,,,,,,,,,
2025-08-19T12:54:16.825661,-4.0,-19.0,-10.0,24.0,47.0,0.0,-52.0,42.0,47.0,109.0,14.0,58.0,,,,,,,,,,,,
2025-08-19T12:54:16.829726,13.0,7.0,20.0,38.0,-65.0,-73.0,9.0,2.0,-14.0,56.0,11.0,19.0,,,,,,,,,,,,
2025-08-19T12:54:16.837842,-12.0,11.0,-1.0,33.0,16.0,-45.0,-32.0,68.0,31.0,-11.0,8.0,64.0,,,,,,,,,,,,
2025-08-19T12:54:16.842406,7.0,1.0,42.0,36.0,58.0,54.0,-105.0,89.0,65.0,-21.0,-17.0,23.0,,,,,,,,,,,,
2025-08-19T12:54:16.850224,-32.0,66.0,23.0,30.0,-7.0,-33.0,-14.0,129.0,54.0,-31.0,-44.0,37.0,,,,,,,,,,,,
2025-08-19T12:54:16.854599,-30.0,49.0,66.0,-43.0,17.0,-40.0,-16.0,49.0,22.0,17.0,-41.0,1.0,,,,,,,,,,,,
2025-08-19T12:54:16.862472,-35.0,32.0,-16.0,-46.0,16.0,27.0,-49.0,87.0,15.0,29.0,-78.0,7.0,,,,,,,,,,,,
2025-08-19T12:54:16.867030,54.0,118.0,-41.0,-47.0,5.0,-21.0,-66.0,-31.0,19.0,12.0,-61.0,-16.0,,,,,,,,,,,,
2025-08-19T12:54:16.874651,36.0,-115.0,-33.0,26.0,58.0,-55.0,-53.0,59.0,-31.0,10.0,3.0,43.0,,,,,,,,,,,,
2025-08-19T12:54:16.880256,49.0,-5.0,25.0,-24.0,21.0,-1.0,-22.0,14.0,-12.0,-1.0,-14.0,-8.0,,,,,,,,,,,,
2025-08-19T12:54:16.887084,-10.0,-38.0,-29.0,0.0,37.0,1.0,0.0,-27.0,-72.0,-92.0,-47.0,-18.0,,,,,,,,,,,,
2025-08-19T12:54:16.891821,22.0,-22.0,-1.0,-72.0,1.0,33.0,-52.0,-18.0,-33.0,52.0,-57.0,-24.0,,,,,,,,,,,,
2025-08-19T12:54:16.899556,-100.0,-23.0,29.0,-32.0,31.0,-20.0,4.0,38.0,19.0,49.0,-6.0,-20.0,,,,,,,,,,,,
2025-08-19T12:54:16.904091,-23.0,80.0,8.0,-61.0,14.0,-20.0,23.0,-7.0,3.0,28.0,-23.0,87.0,,,,,,,,,,,,
2025-08-19T12:54:16.911793,-65.0,100.0,55.0,-23.0,82.0,-77.0,16.0,13.0,76.0,54.0,-39.0,31.0,,,,,,,,,,,,
2025-08-19T12:54:16.916397,-38.0,95.0,29.0,18.0,78.0,-73.0,83.0,-14.0,58.0,38.0,-33.0,74.0,,,,,,,,,,,,
2025-08-19T12:54:16.924122,11.0,74.0,-74.0,29.0,15.0,-64.0,-38.0,38.0,-9.0,14.0,-24.0,51.0,,,,,,,,,,,,
2025-08-19T12:54:16.928642,7.0,6.0,-66.0,95.0,52.0,-14.0,28.0,19.0,-12.0,27.0,3.0,43.0,,,,,,,,,,,,
2025-08-19T12:54:16.936345,18.0,-54.0,-43.0,8.0,-15.0,-15.0,-80.0,65.0,27.0,-3.0,10.0,-15.0,,,,,,,,,,,,
2025-08-19T12:54:16.940974,-5.0,38.0,83.0,-42.0,13.0,20.0,29.0,54.0,10.0,34.0,-8.0,-32.0,,,,,,,,,,,,
2025-08-19T12:54:16.945136,-41.0,13.0,6.0,4.0,67.0,21.0,-50.0,11.0,60.0,2.0,-15.0,-7.0,,,,,,,,,,,,
2025-08-19T12:54:16.952953,24.0,-22.0,28.0,1.0,-9.0,6.0,-61.0,7.0,44.0,25.0,14.0,35.0,,,,,,,,,,,,
2025-08-19T12:54:16.957142,-23.0,50.0,38.0,-22.0,8.0,28.0,-89.0,-1.0,44.0,10.0,-53.0,-5.0,,,,,,,,,,,,
2025-08-19T12:54:16.965250,40.0,-19.0,78.0,-1.0,29.0,-38.0,-41.0,64.0,12.0,48.0,-25.0,-7.0,,,,,,,,,,,,
2025-08-19T12:54:16.969431,-32.0,9.0,-5.0,19.0,66.0,-15.0,-38.0,58.0,30.0,69.0,-12.0,29.0,,,,,,,,,,,,
2025-08-19T12:54:16.977453,-12.0,-41.0,9.0,26.0,-2.0,-59.0,-68.0,-7.0,16.0,60.0,6.0,26.0,,,,,,,,,,,,
2025-08-19T12:54:16.981805,-51.0,-38.0,12.0,66.0,51.0,64.0,38.0,51.0,38.0,-9.0,-4.0,-9.0,,,,,,,,,,,,
2025-08-19T12:54:16.989820,-103.0,-9.0,36.0,-14.0,7.0,-13.0,0.0,-25.0,23.0,50.0,-90.0,21.0,,,,,,,,,,,,
2025-08-19T12:54:16.994405,-50.0,82.0,56.0,-2.0,11.0,15.0,-15.0,55.0,64.0,108.0,-3.0,34.0,,,,,,,,,,,,
2025-08-19T12:54:17.001890,-73.0,28.0,31.0,2.0,-2.0,6.0,-56.0,4.0,73.0,45.0,4.0,44.0,,,,,,,,,,,,
2025-08-19T12:54:17.006648,1.0,79.0,18.0,-42.0,20.0,-13.0,0.0,-4.0,58.0,60.0,-71.0,-37.0,,,,,,,,,,,,
2025-08-19T12:54:17.014165,-47.0,13.0,17.0,-44.0,74.0,5.0,-2.0,-3.0,56.0,28.0,34.0,1.0,,,,,,,,,,,,
2025-08-19T12:54:17.018893,-57.0,58.0,-3.0,-52.0,89.0,12.0,-31.0,45.0,18.0,22.0,84.0,-49.0,,,,,,,,,,,,
2025-08-19T12:54:17.026521,-17.0,31.0,-39.0,-35.0,33.0,-34.0,-8.0,-26.0,0.0,27.0,17.0,-52.0,,,,,,,,,,,,
2025-08-19T12:54:17.031054,32.0,54.0,-20.0,-16.0,75.0,-58.0,-28.0,4.0,26.0,37.0,80.0,-19.0,,,,,,,,,,,,
2025-08-19T12:54:17.038770,-28.0,-56.0,-41.0,-7.0,18.0,-3.0,28.0,-4.0,60.0,3.0,38.0,-71.0,,,,,,,,,,,,
2025-08-19T12:54:17.043395,6.0,-17.0,-19.0,70.0,-42.0,-5.0,-23.0,16.0,7.0,-73.0,14.0,-77.0,,,,,,,,,,,,
2025-08-19T12:54:17.050911,-7.0,0.0,-65.0,-35.0,-49.0,12.0,-13.0,12.0,46.0,-79.0,24.0,-88.0,,,,,,,,,,,,
