timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:53:44.775820,-80.0,33.0,34.0,-3.0,-33.0,5.0,25.0,96.0,-37.0,-44.0,14.0,-55.0,,,,,,,,,,,,
2025-08-19T12:53:44.780921,-10.0,-53.0,-77.0,-58.0,22.0,66.0,-59.0,85.0,50.0,18.0,30.0,-44.0,,,,,,,,,,,,
2025-08-19T12:53:44.787177,-7.0,48.0,-68.0,-38.0,60.0,22.0,-9.0,12.0,-31.0,17.0,-2.0,-40.0,,,,,,,,,,,,
2025-08-19T12:53:44.792158,-36.0,10.0,-49.0,-39.0,43.0,26.0,30.0,18.0,55.0,-2.0,-7.0,-63.0,,,,,,,,,,,,
2025-08-19T12:53:44.799041,-8.0,105.0,-28.0,-98.0,87.0,-25.0,11.0,85.0,-15.0,45.0,73.0,-24.0,,,,,,,,,,,,
2025-08-19T12:53:44.803271,-2.0,-53.0,-28.0,31.0,34.0,15.0,12.0,15.0,40.0,17.0,-15.0,-55.0,,,,,,,,,,,,
2025-08-19T12:53:44.811216,6.0,-11.0,3.0,-22.0,13.0,-32.0,-25.0,-63.0,101.0,-41.0,42.0,-26.0,,,,,,,,,,,,
2025-08-19T12:53:44.815592,-48.0,-52.0,33.0,-26.0,-55.0,-35.0,-2.0,1.0,12.0,-26.0,83.0,-7.0,,,,,,,,,,,,
2025-08-19T12:53:44.823515,-101.0,15.0,20.0,24.0,54.0,36.0,49.0,57.0,5.0,-74.0,-3.0,-19.0,,,,,,,,,,,,
2025-08-19T12:53:44.827833,-60.0,54.0,116.0,-26.0,84.0,29.0,-91.0,75.0,-5.0,-28.0,-16.0,-3.0,,,,,,,,,,,,
2025-08-19T12:53:44.835748,-9.0,49.0,-14.0,-70.0,17.0,-25.0,32.0,52.0,70.0,25.0,22.0,-47.0,,,,,,,,,,,,
2025-08-19T12:53:44.840101,35.0,1.0,44.0,-57.0,-1.0,-42.0,26.0,30.0,49.0,-38.0,9.0,-41.0,,,,,,,,,,,,
2025-08-19T12:53:44.848162,15.0,-19.0,4.0,-6.0,53.0,-54.0,24.0,26.0,130.0,-54.0,79.0,-2.0,,,,,,,,,,,,
2025-08-19T12:53:44.852546,-16.0,21.0,-51.0,-93.0,51.0,12.0,-32.0,47.0,38.0,29.0,50.0,-46.0,,,,,,,,,,,,
2025-08-19T12:53:44.860441,-66.0,-12.0,-85.0,-19.0,3.0,10.0,0.0,8.0,44.0,16.0,55.0,-48.0,,,,,,,,,,,,
2025-08-19T12:53:44.864782,-30.0,-62.0,18.0,-90.0,31.0,39.0,-24.0,67.0,69.0,-25.0,38.0,-18.0,,,,,,,,,,,,
2025-08-19T12:53:44.872775,16.0,-15.0,70.0,2.0,103.0,26.0,-15.0,42.0,-17.0,-16.0,44.0,-51.0,,,,,,,,,,,,
2025-08-19T12:53:44.877112,-69.0,-29.0,15.0,-89.0,89.0,5.0,-2.0,51.0,21.0,-53.0,29.0,-71.0,,,,,,,,,,,,
2025-08-19T12:53:44.881266,-6.0,-17.0,22.0,25.0,87.0,-58.0,-52.0,61.0,13.0,8.0,54.0,-23.0,,,,,,,,,,,,
2025-08-19T12:53:44.889642,-38.0,10.0,29.0,-47.0,-31.0,-18.0,1.0,107.0,70.0,-57.0,25.0,-75.0,,,,,,,,,,,,
2025-08-19T12:53:44.897307,13.0,-3.0,-53.0,-13.0,-14.0,31.0,-36.0,48.0,46.0,-28.0,46.0,-77.0,,,,,,,,,,,,
