timestamp_us,position
1755604568714207,100
1755604568730214,100
1755604568746173,100
1755604568762125,100
1755604568778110,100
1755604568794062,100
1755604568810167,100
1755604568826032,100
1755604568842099,100
1755604568858029,100
1755604568874082,100
1755604568890026,100
1755604568905999,100
1755604568922029,100
1755604568938116,100
1755604568954019,100
1755604568970034,100
1755604568985948,100
1755604569001971,100
1755604569018010,100
1755604569033984,100
1755604569049991,100
1755604569065993,100
1755604569082054,100
1755604569098039,100
1755604569113885,100
1755604569129953,100
1755604569145949,100
1755604569161959,100
1755604569177899,100
1755604569193868,100
1755604569225847,100
1755604569241921,101
1755604569257884,102
1755604569289893,104
1755604569305828,106
1755604569321832,107
1755604569353843,109
1755604569369825,110
1755604569385806,111
1755604569417861,113
1755604569433773,114
1755604569449814,115
1755604569481876,117
1755604569497753,118
1755604569513745,119
1755604569545759,121
1755604569561739,122
1755604569577768,123
1755604569609737,124
1755604569625695,126
1755604569641717,127
1755604569673701,128
1755604569689718,130
1755604569705646,131
1755604569737710,133
1755604569753712,134
1755604569769659,135
1755604569801702,136
1755604569817646,138
1755604569833630,139
1755604569865651,140
1755604569881553,142
1755604569897597,143
1755604569929620,144
1755604569945683,146
1755604569961502,147
1755604569993611,148
1755604570009519,150
1755604570025530,151
1755604570057494,152
1755604570073486,154
1755604570089488,155
1755604570121403,156
1755604570137410,158
1755604570153429,159
1755604570185643,160
1755604570201601,162
1755604570217575,163
1755604570249521,163
1755604570265497,163
1755604570281478,163
1755604570313349,163
1755604570329278,163
1755604570345352,163
1755604570377441,163
1755604570393401,163
1755604570409377,163
1755604570425502,163
1755604570442346,163
1755604570457482,163
1755604570473351,163
1755604570489262,163
1755604570505423,163
1755604570521322,163
1755604570537442,163
1755604570553277,163
1755604570569475,163
1755604570585485,163
1755604570601340,163
1755604570617256,163
1755604570633255,163
1755604570649233,163
1755604570665184,163
1755604570681133,163
1755604570697242,163
1755604570713132,163
1755604570729161,163
1755604570745184,163
1755604570761158,163
1755604570777164,163
1755604570793179,163
1755604570809143,163
1755604570825192,163
1755604570841119,163
1755604570857150,163
1755604570889151,163
1755604570905272,164
1755604570921052,165
1755604570953088,167
1755604570969041,169
1755604570985140,170
1755604571017082,172
1755604571033011,173
1755604571049069,174
1755604571081004,175
1755604571097007,176
1755604571113001,176
1755604571145076,176
1755604571160977,176
1755604571176987,176
1755604571209086,176
1755604571225105,176
1755604571240970,176
1755604571257083,176
1755604571273065,176
1755604571289120,176
1755604571304971,176
1755604571320935,176
1755604571336892,176
1755604571353645,176
1755604571368825,176
1755604571386578,176
1755604571401576,176
1755604571416876,176
1755604571432961,176
1755604571449616,176
1755604571464769,176
1755604571480777,176
1755604571496976,176
1755604571512957,176
1755604571528912,176
1755604571545021,176
1755604571560878,176
1755604571576739,176
1755604571592796,176
1755604571608861,176
1755604571624736,176
1755604571640915,176
1755604571656712,176
1755604571672747,176
1755604571688783,176
1755604571720904,176
1755604571736696,175
1755604571752818,175
1755604571784707,173
1755604571800704,171
1755604571816816,169
1755604571848672,168
1755604571864760,166
1755604571880713,165
1755604571912790,164
1755604571928701,163
1755604571944689,163
1755604571976682,163
1755604571992717,163
1755604572008651,163
1755604572040684,163
1755604572056675,163
1755604572072661,163
1755604572088571,163
1755604572104688,163
1755604572120654,163
1755604572136641,163
1755604572152722,163
1755604572168682,163
1755604572184626,163
1755604572200670,163
1755604572216645,163
1755604572232573,163
1755604572248576,163
1755604572264517,163
1755604572280559,163
1755604572296553,163
1755604572312551,163
1755604572328518,163
1755604572344525,163
1755604572360513,163
1755604572376551,163
1755604572392488,163
1755604572408608,163
1755604572424524,163
1755604572440492,163
1755604572456539,163
1755604572472489,163
1755604572488588,163
1755604572504517,163
1755604572520423,163
1755604572552560,163
1755604572568489,162
1755604572584501,161
1755604572616614,160
1755604572632380,158
1755604572648367,157
1755604572680397,155
1755604572696379,154
1755604572712244,153
1755604572744321,151
1755604572760406,149
1755604572776248,148
1755604572808410,147
1755604572824383,145
1755604572840346,145
1755604572872266,143
1755604572888278,142
1755604572904220,141
1755604572936311,139
1755604572952228,138
1755604572968184,137
1755604573000240,135
1755604573016213,134
1755604573032182,133
1755604573064167,131
1755604573080157,130
1755604573096124,129
1755604573128065,127
1755604573144031,126
1755604573160071,125
1755604573192124,124
1755604573208162,122
1755604573224150,121
1755604573256038,120
1755604573272092,118
1755604573288128,117
1755604573320153,116
1755604573336076,114
1755604573352126,113
1755604573384072,112
1755604573400223,110
1755604573416217,109
1755604573448193,108
1755604573464068,107
1755604573480025,106
1755604573512057,104
1755604573527944,103
1755604573543967,102
1755604573575976,100
1755604573591931,100
1755604573607939,100
1755604573639788,100
1755604573655800,100
1755604573671970,100
1755604573704059,100
1755604573719989,100
1755604573735964,100
1755604573751988,100
1755604573767846,100
1755604573784040,100
1755604573800014,100
1755604573815854,100
1755604573831829,100
1755604573847829,100
1755604573863774,100
1755604573879852,100
1755604573896007,100
1755604573911948,100
1755604573927919,100
1755604573943963,100
1755604573959978,100
1755604573975985,100
1755604573991814,100
1755604574007768,100
1755604574023820,100
1755604574039928,100
1755604574055736,100
1755604574071924,100
1755604574087782,100
1755604574103620,100
1755604574119615,100
1755604574135617,100
1755604574151623,100
1755604574167553,100
1755604574183580,100
