timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:57:52.650191,8.0,-4.0,-35.0,-51.0,79.0,-4.0,-51.0,28.0,2.0,-5.0,0.0,-36.0,,,,,,,,,,,,
2025-08-19T12:57:52.650897,124.0,68.0,0.0,10.0,-26.0,-1.0,-96.0,-34.0,35.0,29.0,4.0,29.0,,,,,,,,,,,,
2025-08-19T12:57:52.655730,25.0,-4.0,-9.0,6.0,-5.0,26.0,-6.0,51.0,24.0,-39.0,-53.0,21.0,,,,,,,,,,,,
2025-08-19T12:57:52.659983,73.0,-8.0,-51.0,2.0,-16.0,23.0,-72.0,16.0,50.0,-89.0,-55.0,13.0,,,,,,,,,,,,
2025-08-19T12:57:52.667887,78.0,10.0,80.0,-6.0,27.0,4.0,18.0,21.0,44.0,-4.0,-36.0,76.0,,,,,,,,,,,,
2025-08-19T12:57:52.672413,40.0,21.0,54.0,-71.0,52.0,-35.0,-14.0,18.0,37.0,59.0,-34.0,49.0,,,,,,,,,,,,
2025-08-19T12:57:52.680224,-24.0,-31.0,72.0,-43.0,41.0,-54.0,-75.0,48.0,20.0,30.0,14.0,68.0,,,,,,,,,,,,
2025-08-19T12:57:52.684603,-35.0,97.0,18.0,-56.0,27.0,0.0,-40.0,69.0,5.0,42.0,-62.0,-8.0,,,,,,,,,,,,
2025-08-19T12:57:52.692778,22.0,91.0,29.0,12.0,-30.0,-16.0,-38.0,30.0,5.0,71.0,-34.0,31.0,,,,,,,,,,,,
2025-08-19T12:57:52.697334,-22.0,22.0,-43.0,69.0,-1.0,-6.0,-133.0,55.0,27.0,19.0,-50.0,8.0,,,,,,,,,,,,
2025-08-19T12:57:52.705067,-1.0,31.0,3.0,-45.0,58.0,-4.0,-32.0,114.0,44.0,41.0,-48.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:52.709805,102.0,-83.0,-64.0,-23.0,-6.0,53.0,-50.0,-4.0,-40.0,94.0,-1.0,59.0,,,,,,,,,,,,
2025-08-19T12:57:52.717219,-17.0,14.0,-60.0,19.0,16.0,-69.0,-76.0,31.0,25.0,24.0,31.0,28.0,,,,,,,,,,,,
2025-08-19T12:57:52.722064,22.0,-23.0,-8.0,6.0,29.0,-91.0,-19.0,48.0,81.0,-14.0,-38.0,2.0,,,,,,,,,,,,
2025-08-19T12:57:52.725946,6.0,-13.0,44.0,9.0,36.0,-30.0,-11.0,58.0,21.0,19.0,-7.0,38.0,,,,,,,,,,,,
2025-08-19T12:57:52.734185,64.0,-1.0,37.0,-12.0,13.0,-32.0,-20.0,37.0,42.0,-18.0,-32.0,12.0,,,,,,,,,,,,
2025-08-19T12:57:52.738333,-36.0,27.0,50.0,6.0,-27.0,-31.0,-6.0,47.0,-44.0,89.0,-54.0,53.0,,,,,,,,,,,,
2025-08-19T12:57:52.746514,6.0,138.0,16.0,-23.0,41.0,-73.0,1.0,-13.0,17.0,16.0,15.0,-11.0,,,,,,,,,,,,
2025-08-19T12:57:52.750562,-44.0,51.0,-8.0,-42.0,32.0,26.0,7.0,42.0,77.0,50.0,-24.0,44.0,,,,,,,,,,,,
2025-08-19T12:57:52.758693,52.0,43.0,-15.0,28.0,51.0,-6.0,-49.0,80.0,17.0,69.0,-35.0,58.0,,,,,,,,,,,,
2025-08-19T12:57:52.762900,9.0,47.0,-45.0,-23.0,44.0,-67.0,-30.0,71.0,3.0,58.0,19.0,4.0,,,,,,,,,,,,
2025-08-19T12:57:52.770706,31.0,119.0,-8.0,-28.0,35.0,-9.0,-12.0,8.0,34.0,48.0,-44.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:52.775149,0.0,-58.0,-4.0,-17.0,99.0,-29.0,0.0,13.0,5.0,-56.0,-28.0,39.0,,,,,,,,,,,,
2025-08-19T12:57:52.782876,-11.0,-28.0,-18.0,8.0,44.0,11.0,-23.0,51.0,12.0,68.0,-1.0,3.0,,,,,,,,,,,,
2025-08-19T12:57:52.787865,54.0,-15.0,-46.0,-60.0,-64.0,7.0,-77.0,10.0,48.0,1.0,-48.0,15.0,,,,,,,,,,,,
2025-08-19T12:57:52.795361,44.0,-42.0,49.0,62.0,5.0,-20.0,-3.0,65.0,-12.0,21.0,1.0,36.0,,,,,,,,,,,,
2025-08-19T12:57:52.800112,28.0,8.0,-17.0,30.0,37.0,101.0,3.0,78.0,-32.0,-18.0,-64.0,41.0,,,,,,,,,,,,
2025-08-19T12:57:52.807990,31.0,12.0,-2.0,-29.0,28.0,12.0,-101.0,-18.0,-3.0,23.0,-35.0,24.0,,,,,,,,,,,,
2025-08-19T12:57:52.812562,40.0,-34.0,17.0,-11.0,-6.0,-65.0,-56.0,-11.0,20.0,72.0,-67.0,17.0,,,,,,,,,,,,
2025-08-19T12:57:52.819947,-14.0,106.0,16.0,-5.0,-11.0,-35.0,-29.0,99.0,-23.0,32.0,-8.0,-6.0,,,,,,,,,,,,
2025-08-19T12:57:52.824484,8.0,50.0,53.0,5.0,-55.0,-21.0,-41.0,43.0,28.0,-8.0,-57.0,25.0,,,,,,,,,,,,
2025-08-19T12:57:52.832190,-17.0,32.0,-5.0,-13.0,-27.0,32.0,-112.0,74.0,-1.0,-41.0,1.0,27.0,,,,,,,,,,,,
2025-08-19T12:57:52.836818,7.0,72.0,-35.0,-64.0,29.0,14.0,-52.0,28.0,1.0,34.0,-16.0,51.0,,,,,,,,,,,,
2025-08-19T12:57:52.844558,-31.0,33.0,-81.0,-17.0,52.0,9.0,-82.0,65.0,21.0,80.0,-57.0,96.0,,,,,,,,,,,,
2025-08-19T12:57:52.849149,53.0,65.0,-29.0,-125.0,30.0,-42.0,-74.0,-18.0,-32.0,38.0,-39.0,8.0,,,,,,,,,,,,
2025-08-19T12:57:52.856591,13.0,7.0,9.0,17.0,45.0,-51.0,20.0,49.0,51.0,32.0,3.0,65.0,,,,,,,,,,,,
