timestamp_us,position
1755604512741142,100
1755604512757017,100
1755604512772975,100
1755604512788984,100
1755604512805086,100
1755604512821140,100
1755604512837203,100
1755604512853068,100
1755604512869078,100
1755604512884988,100
1755604512900970,100
1755604512916994,100
1755604512933097,100
1755604512948932,100
1755604512964940,100
1755604512981164,100
1755604512997083,100
1755604513013065,100
1755604513029062,100
1755604513045061,100
1755604513061131,100
1755604513077136,100
1755604513092941,100
1755604513108955,100
1755604513124940,100
1755604513141047,100
1755604513157067,100
1755604513173047,100
1755604513189027,100
1755604513205032,100
1755604513221035,100
1755604513252829,100
1755604513268837,101
1755604513284775,103
1755604513316990,104
1755604513332954,106
1755604513348963,107
1755604513380779,109
1755604513396952,110
1755604513412788,111
1755604513444767,113
1755604513460733,114
1755604513476717,115
1755604513508910,117
1755604513524785,118
1755604513540708,119
1755604513572905,121
1755604513588717,122
1755604513604668,123
1755604513636723,124
1755604513652823,126
1755604513668603,127
1755604513700616,128
1755604513716660,130
1755604513732674,131
1755604513764572,133
1755604513780514,134
1755604513796581,135
1755604513828650,136
1755604513844763,138
1755604513860522,139
1755604513892459,140
1755604513908533,142
1755604513924554,143
1755604513956539,144
1755604513972551,146
1755604513988593,147
1755604514020651,148
1755604514036651,150
1755604514052551,151
1755604514084522,152
1755604514100448,154
1755604514116385,155
1755604514148643,156
1755604514164393,158
1755604514180438,159
1755604514212607,160
1755604514228365,162
1755604514244345,163
1755604514276387,163
1755604514292409,163
1755604514308346,163
1755604514340370,163
1755604514356458,163
1755604514372453,163
1755604514404385,163
1755604514420359,163
1755604514436334,163
1755604514452285,163
1755604514468287,163
1755604514484452,163
1755604514500435,163
1755604514516223,163
1755604514532423,163
1755604514548401,163
1755604514564397,163
1755604514580173,163
1755604514596222,163
1755604514612352,163
1755604514628199,163
1755604514644224,163
1755604514660361,163
1755604514676343,163
1755604514692123,163
1755604514708259,163
1755604514724273,163
1755604514740256,163
1755604514756153,163
1755604514772131,163
1755604514788133,163
1755604514804117,163
1755604514820093,163
1755604514836065,163
1755604514852254,163
1755604514868096,163
1755604514884059,163
1755604514915981,163
1755604514931988,164
1755604514948006,165
1755604514980063,167
1755604514996134,169
1755604515012132,170
1755604515044103,172
1755604515060124,173
1755604515076085,174
1755604515107992,175
1755604515123938,176
1755604515139949,176
1755604515172098,176
1755604515188089,176
1755604515204012,176
1755604515236057,176
1755604515252054,176
1755604515267896,176
1755604515283904,176
1755604515299902,176
1755604515316034,176
1755604515331963,176
1755604515347993,176
1755604515363985,176
1755604515379831,176
1755604515396025,176
1755604515411937,176
1755604515427906,176
1755604515443811,176
1755604515459820,176
1755604515475790,176
1755604515491999,176
1755604515507885,176
1755604515523723,176
1755604515539890,176
1755604515555708,176
1755604515571860,176
1755604515587755,176
1755604515603741,176
1755604515619675,176
1755604515635702,176
1755604515651663,176
1755604515667754,176
1755604515683766,176
1755604515699765,176
1755604515715655,176
1755604515747597,176
1755604515763698,175
1755604515779564,174
1755604515811526,173
1755604515827587,171
1755604515843607,169
1755604515875619,168
1755604515891582,166
1755604515907521,165
1755604515939505,164
1755604515955645,163
1755604515971375,163
1755604516003395,163
1755604516019525,163
1755604516035557,163
1755604516067538,163
1755604516083498,163
1755604516099357,163
1755604516115358,163
1755604516131438,163
1755604516147395,163
1755604516163342,163
1755604516179351,163
1755604516195467,163
1755604516211455,163
1755604516227538,163
1755604516243398,163
1755604516259388,163
1755604516275350,163
1755604516291438,163
1755604516307356,163
1755604516323506,163
1755604516339533,163
1755604516355535,163
1755604516371492,163
1755604516387499,163
1755604516403506,163
1755604516419360,163
1755604516435285,163
1755604516451352,163
1755604516467283,163
1755604516483252,163
1755604516499459,163
1755604516515409,163
1755604516531271,163
1755604516547398,163
1755604516579127,163
1755604516595091,162
1755604516611156,161
1755604516643109,160
1755604516659279,158
1755604516675363,157
1755604516707361,155
1755604516723345,154
1755604516739358,153
1755604516771109,151
1755604516787121,149
1755604516803146,148
1755604516835286,147
1755604516851118,145
1755604516867257,145
1755604516899037,143
1755604516915009,142
1755604516931007,141
1755604516962969,139
1755604516978989,138
1755604516995174,137
1755604517027184,135
1755604517043166,134
1755604517059125,133
1755604517090989,131
1755604517106950,130
1755604517122913,129
1755604517155010,127
1755604517171078,126
1755604517187068,125
1755604517219052,124
1755604517235058,122
1755604517251025,121
1755604517282915,120
1755604517298849,118
1755604517314831,117
1755604517346824,116
1755604517363010,114
1755604517378882,113
1755604517410997,112
1755604517426949,110
1755604517442829,109
1755604517474838,108
1755604517490706,106
1755604517506902,105
1755604517538963,104
1755604517554902,102
1755604517570721,101
1755604517602783,100
1755604517618704,100
1755604517634785,100
1755604517666902,100
1755604517682750,100
1755604517698669,100
1755604517730917,100
1755604517746689,100
1755604517762765,100
1755604517778696,100
1755604517794690,100
1755604517810694,100
1755604517826784,100
1755604517842779,100
1755604517858641,100
1755604517874648,100
1755604517890580,100
1755604517906560,100
1755604517922513,100
1755604517938439,100
1755604517954468,100
1755604517970502,100
1755604517986540,100
1755604518002572,100
1755604518018644,100
1755604518034608,100
1755604518050640,100
1755604518066622,100
1755604518082545,100
1755604518098476,100
1755604518114456,100
1755604518130419,100
1755604518146448,100
1755604518162419,100
1755604518178476,100
1755604518194627,100
1755604518210451,100
