timestamp_us,position
1755604504744867,100
1755604504760783,100
1755604504776902,100
1755604504792772,100
1755604504808892,100
1755604504824848,100
1755604504840739,100
1755604504856750,100
1755604504872872,100
1755604504888874,100
1755604504904783,100
1755604504920828,100
1755604504936857,100
1755604504952951,100
1755604504968879,100
1755604504984817,100
1755604505000881,100
1755604505016754,100
1755604505032803,100
1755604505048754,100
1755604505064690,100
1755604505080719,100
1755604505096678,100
1755604505112872,100
1755604505128888,100
1755604505144858,100
1755604505160885,100
1755604505176736,100
1755604505192778,100
1755604505208750,100
1755604505224751,100
1755604505256591,100
1755604505272627,101
1755604505288618,102
1755604505320547,104
1755604505336647,106
1755604505352507,107
1755604505384707,109
1755604505400705,110
1755604505416493,111
1755604505448764,113
1755604505464643,114
1755604505480641,115
1755604505512584,117
1755604505528570,118
1755604505544483,119
1755604505576498,121
1755604505592573,122
1755604505608580,123
1755604505640619,125
1755604505656633,126
1755604505672644,127
1755604505704591,128
1755604505720442,130
1755604505736459,131
1755604505768432,133
1755604505784412,134
1755604505800454,135
1755604505832404,136
1755604505848328,138
1755604505864485,139
1755604505896435,140
1755604505912403,142
1755604505928391,143
1755604505960342,144
1755604505976475,146
1755604505992485,147
1755604506024499,148
1755604506040356,150
1755604506056277,151
1755604506088343,152
1755604506104346,154
1755604506120396,155
1755604506152364,156
1755604506168156,158
1755604506184221,159
1755604506216262,160
1755604506232190,162
1755604506248214,163
1755604506280233,163
1755604506296387,163
1755604506312345,163
1755604506344368,163
1755604506360127,163
1755604506376176,163
1755604506408193,163
1755604506424099,163
1755604506440157,163
1755604506456273,163
1755604506472122,163
1755604506488274,163
1755604506504344,163
1755604506520282,163
1755604506536200,163
1755604506552097,163
1755604506568035,163
1755604506584048,163
1755604506600059,163
1755604506616115,163
1755604506632180,163
1755604506647941,163
1755604506664163,163
1755604506679955,163
1755604506695969,163
1755604506712173,163
1755604506728062,163
1755604506744001,163
1755604506759958,163
1755604506775953,163
1755604506792085,163
1755604506808177,163
1755604506823917,163
1755604506839919,163
1755604506855846,163
1755604506871866,163
1755604506887858,163
1755604506919819,163
1755604506935779,164
1755604506951937,165
1755604506984065,167
1755604507000040,169
1755604507016042,170
1755604507048030,172
1755604507063850,173
1755604507079817,174
1755604507111806,175
1755604507128023,176
1755604507143923,176
1755604507175930,176
1755604507191896,176
1755604507207786,176
1755604507239750,176
1755604507255748,176
1755604507271753,176
1755604507287847,176
1755604507303901,176
1755604507319882,176
1755604507335902,176
1755604507351793,176
1755604507367794,176
1755604507383839,176
1755604507399668,176
1755604507415664,176
1755604507431672,176
1755604507447626,176
1755604507463733,176
1755604507479625,176
1755604507495615,176
1755604507511624,176
1755604507527615,176
1755604507543647,176
1755604507559579,176
1755604507575552,176
1755604507591555,176
1755604507607534,176
1755604507623674,176
1755604507639618,176
1755604507655606,176
1755604507671544,176
1755604507687572,176
1755604507703552,176
1755604507719522,176
1755604507751521,176
1755604507767451,175
1755604507783311,174
1755604507815595,173
1755604507831604,170
1755604507847450,169
1755604507879448,168
1755604507895550,166
1755604507911389,165
1755604507943402,164
1755604507959543,163
1755604507975432,163
1755604508007454,163
1755604508023535,163
1755604508039339,163
1755604508071509,163
1755604508087352,163
1755604508103264,163
1755604508119380,163
1755604508135427,163
1755604508151526,163
1755604508167471,163
1755604508183463,163
1755604508199346,163
1755604508215356,163
1755604508231366,163
1755604508247249,163
1755604508263357,163
1755604508279272,163
1755604508295464,163
1755604508311390,163
1755604508327420,163
1755604508343407,163
1755604508359400,163
1755604508375407,163
1755604508391268,163
1755604508407222,163
1755604508423240,163
1755604508439224,163
1755604508455368,163
1755604508471407,163
1755604508487263,163
1755604508503146,163
1755604508519082,163
1755604508535165,163
1755604508551203,163
1755604508583095,163
1755604508599074,162
1755604508615040,161
1755604508647095,160
1755604508663168,158
1755604508679015,157
1755604508711158,155
1755604508727143,154
1755604508742984,153
1755604508775001,151
1755604508790991,150
1755604508807149,148
1755604508839203,147
1755604508855031,146
1755604508871034,145
1755604508902882,143
1755604508919031,142
1755604508934908,141
1755604508966906,139
1755604508983010,138
1755604508998979,137
1755604509031015,135
1755604509046984,134
1755604509062969,133
1755604509094915,131
1755604509110910,130
1755604509126975,129
1755604509158983,127
1755604509174994,126
1755604509190830,125
1755604509222952,124
1755604509238834,122
1755604509254829,121
1755604509286803,120
1755604509302999,118
1755604509318874,117
1755604509350926,116
1755604509366790,114
1755604509382904,113
1755604509414798,112
1755604509430715,110
1755604509446717,110
1755604509478736,108
1755604509494856,107
1755604509510731,106
1755604509542766,105
1755604509558689,103
1755604509574660,102
1755604509606633,100
1755604509622678,100
1755604509638751,100
1755604509670684,100
1755604509686674,100
1755604509702666,100
1755604509734804,100
1755604509750627,100
1755604509766598,100
1755604509782481,100
1755604509798453,100
1755604509814594,100
1755604509830569,100
1755604509846622,100
1755604509862483,100
1755604509878612,100
1755604509894513,100
1755604509910427,100
1755604509926415,100
1755604509942428,100
1755604509958388,100
1755604509974409,100
1755604509990593,100
1755604510006575,100
1755604510022473,100
1755604510038647,100
1755604510054455,100
1755604510070449,100
1755604510086406,100
1755604510102416,100
1755604510118372,100
1755604510134583,100
1755604510150559,100
1755604510166348,100
1755604510182536,100
1755604510198774,100
1755604510214255,100
