timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T12:58:24.632514,-29.0,69.0,31.0,77.0,70.0,-27.0,-14.0,101.0,24.0,45.0,-49.0,38.0,,,,,,,,,,,,
2025-08-19T12:58:24.638624,-40.0,57.0,-63.0,-64.0,-5.0,-4.0,37.0,72.0,18.0,15.0,-49.0,39.0,,,,,,,,,,,,
2025-08-19T12:58:24.643880,57.0,77.0,-25.0,45.0,-32.0,62.0,32.0,62.0,-8.0,39.0,-42.0,18.0,,,,,,,,,,,,
2025-08-19T12:58:24.650619,22.0,-28.0,-50.0,-77.0,6.0,8.0,-4.0,-39.0,-30.0,38.0,-33.0,52.0,,,,,,,,,,,,
2025-08-19T12:58:24.655207,-21.0,21.0,-16.0,-61.0,-11.0,39.0,-10.0,-2.0,18.0,76.0,-44.0,-7.0,,,,,,,,,,,,
2025-08-19T12:58:24.662877,-3.0,44.0,-29.0,-56.0,34.0,-40.0,-8.0,-8.0,-19.0,65.0,-48.0,74.0,,,,,,,,,,,,
2025-08-19T12:58:24.667486,40.0,-19.0,94.0,-63.0,95.0,35.0,-37.0,79.0,32.0,46.0,-30.0,37.0,,,,,,,,,,,,
2025-08-19T12:58:24.675008,-3.0,18.0,23.0,27.0,-4.0,-5.0,15.0,-24.0,-3.0,50.0,13.0,-16.0,,,,,,,,,,,,
2025-08-19T12:58:24.679333,-20.0,44.0,-28.0,-50.0,-20.0,18.0,-11.0,-52.0,62.0,37.0,-40.0,63.0,,,,,,,,,,,,
2025-08-19T12:58:24.687340,21.0,103.0,-26.0,-32.0,-16.0,38.0,-23.0,-33.0,46.0,-11.0,-2.0,-27.0,,,,,,,,,,,,
2025-08-19T12:58:24.691553,35.0,29.0,-58.0,-45.0,-9.0,-23.0,-28.0,38.0,5.0,24.0,-24.0,1.0,,,,,,,,,,,,
2025-08-19T12:58:24.699675,33.0,74.0,-56.0,-42.0,54.0,30.0,-99.0,49.0,42.0,24.0,-37.0,-14.0,,,,,,,,,,,,
2025-08-19T12:58:24.703839,52.0,12.0,-33.0,-81.0,120.0,1.0,-11.0,47.0,38.0,36.0,-72.0,64.0,,,,,,,,,,,,
2025-08-19T12:58:24.711968,5.0,51.0,15.0,7.0,94.0,-18.0,-30.0,62.0,13.0,-26.0,-51.0,2.0,,,,,,,,,,,,
2025-08-19T12:58:24.716110,56.0,16.0,-9.0,-18.0,9.0,-78.0,-1.0,16.0,1.0,7.0,-42.0,27.0,,,,,,,,,,,,
2025-08-19T12:58:24.724209,56.0,10.0,12.0,-11.0,1.0,-8.0,-35.0,62.0,-24.0,47.0,-25.0,-31.0,,,,,,,,,,,,
2025-08-19T12:58:24.728509,13.0,-1.0,37.0,13.0,-29.0,4.0,2.0,39.0,9.0,5.0,30.0,-36.0,,,,,,,,,,,,
2025-08-19T12:58:24.732524,23.0,0.0,-31.0,-31.0,60.0,-13.0,-67.0,8.0,8.0,2.0,-4.0,-36.0,,,,,,,,,,,,
2025-08-19T12:58:24.740521,38.0,9.0,38.0,-77.0,23.0,5.0,-25.0,14.0,37.0,12.0,31.0,-53.0,,,,,,,,,,,,
2025-08-19T12:58:24.744781,-1.0,28.0,41.0,-101.0,-24.0,0.0,-64.0,-35.0,40.0,-55.0,24.0,-2.0,,,,,,,,,,,,
2025-08-19T12:58:24.752976,-56.0,73.0,-55.0,-48.0,3.0,46.0,42.0,-5.0,17.0,-39.0,34.0,39.0,,,,,,,,,,,,
2025-08-19T12:58:24.757041,58.0,112.0,-37.0,-77.0,40.0,5.0,-27.0,-7.0,13.0,-19.0,9.0,7.0,,,,,,,,,,,,
2025-08-19T12:58:24.765466,18.0,-26.0,-28.0,47.0,-18.0,51.0,-53.0,74.0,49.0,-15.0,64.0,-58.0,,,,,,,,,,,,
2025-08-19T12:58:24.769471,-20.0,-16.0,67.0,-5.0,9.0,42.0,-66.0,56.0,-38.0,-8.0,47.0,5.0,,,,,,,,,,,,
2025-08-19T12:58:24.777519,53.0,29.0,52.0,-66.0,-11.0,-8.0,-39.0,37.0,23.0,6.0,42.0,88.0,,,,,,,,,,,,
2025-08-19T12:58:24.781832,-4.0,-4.0,94.0,9.0,25.0,-24.0,-24.0,44.0,-13.0,-67.0,42.0,22.0,,,,,,,,,,,,
2025-08-19T12:58:24.789864,-45.0,-48.0,-39.0,-15.0,-24.0,33.0,-93.0,32.0,18.0,-21.0,-31.0,-49.0,,,,,,,,,,,,
2025-08-19T12:58:24.794251,-58.0,33.0,39.0,3.0,70.0,35.0,-104.0,80.0,7.0,-5.0,-9.0,-2.0,,,,,,,,,,,,
2025-08-19T12:58:24.802321,2.0,19.0,67.0,-29.0,15.0,32.0,-85.0,79.0,-19.0,74.0,-55.0,21.0,,,,,,,,,,,,
2025-08-19T12:58:24.806876,-85.0,14.0,-3.0,-74.0,28.0,-6.0,-2.0,-32.0,-29.0,-59.0,-79.0,41.0,,,,,,,,,,,,
2025-08-19T12:58:24.814735,-29.0,63.0,17.0,-30.0,4.0,39.0,16.0,70.0,-24.0,-10.0,56.0,70.0,,,,,,,,,,,,
2025-08-19T12:58:24.819465,-61.0,-18.0,-33.0,-72.0,41.0,13.0,-45.0,65.0,-5.0,-4.0,14.0,3.0,,,,,,,,,,,,
2025-08-19T12:58:24.826863,-16.0,67.0,-27.0,20.0,78.0,22.0,11.0,53.0,-19.0,2.0,-24.0,1.0,,,,,,,,,,,,
2025-08-19T12:58:24.831817,29.0,91.0,-60.0,12.0,9.0,-23.0,-21.0,107.0,-2.0,70.0,15.0,33.0,,,,,,,,,,,,
2025-08-19T12:58:24.839264,23.0,1.0,-31.0,-26.0,-47.0,19.0,-63.0,25.0,-24.0,89.0,17.0,8.0,,,,,,,,,,,,
2025-08-19T12:58:24.844039,-3.0,26.0,-26.0,-122.0,52.0,-44.0,-46.0,-19.0,-14.0,-44.0,-21.0,16.0,,,,,,,,,,,,
2025-08-19T12:58:24.851510,-9.0,-1.0,36.0,-48.0,9.0,1.0,-1.0,43.0,10.0,12.0,-52.0,-14.0,,,,,,,,,,,,
2025-08-19T12:58:24.856203,-73.0,-1.0,59.0,-81.0,0.0,11.0,-17.0,30.0,90.0,50.0,-29.0,64.0,,,,,,,,,,,,
2025-08-19T12:58:24.863881,-121.0,-10.0,17.0,-47.0,72.0,33.0,7.0,58.0,-27.0,37.0,-63.0,-40.0,,,,,,,,,,,,
2025-08-19T12:58:24.868440,-67.0,53.0,41.0,-24.0,28.0,-3.0,-24.0,15.0,-45.0,51.0,-83.0,6.0,,,,,,,,,,,,
2025-08-19T12:58:24.876009,-75.0,112.0,-39.0,7.0,14.0,-18.0,11.0,35.0,16.0,53.0,-49.0,35.0,,,,,,,,,,,,
2025-08-19T12:58:24.880599,-10.0,27.0,-38.0,-59.0,75.0,94.0,35.0,40.0,20.0,93.0,-44.0,15.0,,,,,,,,,,,,
2025-08-19T12:58:24.885058,22.0,10.0,6.0,9.0,3.0,19.0,6.0,-4.0,24.0,21.0,-13.0,25.0,,,,,,,,,,,,
2025-08-19T12:58:24.892833,29.0,-2.0,3.0,-108.0,-51.0,19.0,-23.0,6.0,38.0,4.0,-44.0,25.0,,,,,,,,,,,,
2025-08-19T12:58:24.900617,-39.0,6.0,-17.0,-24.0,21.0,-23.0,-48.0,-24.0,35.0,30.0,-2.0,22.0,,,,,,,,,,,,
2025-08-19T12:58:24.905318,-12.0,-22.0,65.0,-3.0,58.0,-57.0,-16.0,-16.0,25.0,-41.0,-25.0,29.0,,,,,,,,,,,,
2025-08-19T12:58:24.912657,-39.0,-17.0,28.0,10.0,72.0,34.0,-33.0,-11.0,66.0,29.0,-40.0,50.0,,,,,,,,,,,,
2025-08-19T12:58:24.917465,-39.0,57.0,33.0,-28.0,7.0,49.0,-23.0,-6.0,27.0,-19.0,-26.0,88.0,,,,,,,,,,,,
2025-08-19T12:58:24.921540,-38.0,95.0,45.0,25.0,-20.0,-14.0,44.0,57.0,82.0,44.0,-26.0,39.0,,,,,,,,,,,,
