timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:09.664896,27.0,72.0,-11.0,3.0,21.0,-14.0,49.0,35.0,-58.0,-54.0,23.0,-33.0,25.87,57.87,19.67,-23.78,-1.370000000000001,8.100000000000001,42.97,18.56,-7.359999999999999,-41.32,15.33,-20.28
2025-07-29T19:48:09.672105,28.0,-17.0,-44.0,-8.0,-9.0,18.0,-3.0,10.0,-23.0,33.0,20.0,1.0,26.87,-31.130000000000003,-13.329999999999998,-34.78,-31.37,40.1,-9.030000000000001,-6.440000000000001,27.64,45.68,12.33,13.72
2025-07-29T19:48:09.676303,43.0,-25.0,-61.0,82.0,-26.0,-85.0,-26.0,11.0,-70.0,-37.0,24.0,-33.0,41.87,-39.13,-30.33,55.22,-48.370000000000005,-62.9,-32.03,-5.440000000000001,-19.36,-24.32,16.33,-20.28
2025-07-29T19:48:09.684467,16.0,-72.0,-49.0,65.0,-5.0,-52.0,-1.0,15.0,-26.0,-42.0,3.0,4.0,14.870000000000001,-86.13,-18.33,38.22,-27.37,-29.9,-7.03,-1.4400000000000013,24.64,-29.32,-4.67,16.72
2025-07-29T19:48:09.688933,57.0,-68.0,21.0,-77.0,30.0,-58.0,12.0,-40.0,-12.0,-18.0,37.0,-2.0,55.87,-82.13,51.67,-103.78,7.629999999999999,-35.9,5.97,-56.44,38.64,-5.32,29.33,10.72
2025-07-29T19:48:09.696630,-36.0,-36.0,16.0,-43.0,36.0,8.0,-21.0,-33.0,-30.0,50.0,44.0,-20.0,-37.13,-50.13,46.67,-69.78,13.629999999999999,30.1,-27.03,-49.44,20.64,62.68,36.33,-7.279999999999999
2025-07-29T19:48:09.701323,-59.0,50.0,-69.0,53.0,-14.0,-40.0,-13.0,14.0,-70.0,-22.0,-54.0,-4.0,-60.13,35.87,-38.33,26.22,-36.370000000000005,-17.9,-19.03,-2.4400000000000013,-19.36,-9.32,-61.67,8.72
2025-07-29T19:48:09.709035,32.0,24.0,-63.0,-27.0,34.0,-47.0,-8.0,9.0,-114.0,2.0,-43.0,41.0,30.87,9.87,-32.33,-53.78,11.629999999999999,-24.9,-14.030000000000001,-7.440000000000001,-63.36,14.68,-50.67,53.72
2025-07-29T19:48:09.713272,-7.0,-21.0,-36.0,58.0,-21.0,-20.0,2.0,6.0,-25.0,23.0,-4.0,-49.0,-8.129999999999999,-35.13,-5.329999999999998,31.22,-43.370000000000005,2.1000000000000014,-4.03,-10.440000000000001,25.64,35.68,-11.67,-36.28
2025-07-29T19:48:09.721180,-34.0,42.0,4.0,25.0,-36.0,-60.0,-32.0,67.0,-43.0,-1.0,43.0,-47.0,-35.13,27.869999999999997,34.67,-1.7800000000000011,-58.370000000000005,-37.9,-38.03,50.56,7.640000000000001,11.68,35.33,-34.28
2025-07-29T19:48:09.725787,-51.0,39.0,35.0,28.0,16.0,-23.0,30.0,81.0,-36.0,21.0,11.0,22.0,-52.13,24.869999999999997,65.67,1.2199999999999989,-6.370000000000001,-0.8999999999999986,23.97,64.56,14.64,33.68,3.33,34.72
2025-07-29T19:48:09.733591,22.0,36.0,-56.0,41.0,61.0,-9.0,6.0,-30.0,-167.0,-63.0,-48.0,-45.0,20.87,21.869999999999997,-25.33,14.219999999999999,38.629999999999995,13.100000000000001,-0.03000000000000025,-46.44,-116.36,-50.32,-55.67,-32.28
2025-07-29T19:48:09.738057,-24.0,88.0,-65.0,19.0,50.0,-44.0,-80.0,-28.0,-42.0,-43.0,-75.0,-61.0,-25.13,73.87,-34.33,-7.780000000000001,27.63,-21.9,-86.03,-44.44,8.64,-30.32,-82.67,-48.28
2025-07-29T19:48:09.745827,57.0,49.0,-58.0,-31.0,12.0,-49.0,-4.0,9.0,25.0,25.0,12.0,-13.0,55.87,34.87,-27.33,-57.78,-10.370000000000001,-26.9,-10.030000000000001,-7.440000000000001,75.64,37.68,4.33,-0.27999999999999936
2025-07-29T19:48:09.750889,-7.0,-2.0,-18.0,82.0,17.0,10.0,37.0,15.0,-22.0,-30.0,63.0,-26.0,-8.129999999999999,-16.130000000000003,12.670000000000002,55.22,-5.370000000000001,32.1,30.97,-1.4400000000000013,28.64,-17.32,55.33,-13.28
2025-07-29T19:48:09.758109,20.0,17.0,7.0,76.0,51.0,-5.0,-46.0,56.0,-121.0,43.0,-10.0,-29.0,18.87,2.869999999999999,37.67,49.22,28.63,17.1,-52.03,39.56,-70.36,55.68,-17.67,-16.28
2025-07-29T19:48:09.763112,-23.0,-28.0,-51.0,5.0,29.0,-31.0,38.0,23.0,-57.0,58.0,38.0,-11.0,-24.13,-42.13,-20.33,-21.78,6.629999999999999,-8.899999999999999,31.97,6.559999999999999,-6.359999999999999,70.68,30.33,1.7200000000000006
2025-07-29T19:48:09.770441,24.0,-10.0,2.0,15.0,-22.0,-10.0,5.0,65.0,-74.0,-41.0,33.0,-30.0,22.87,-24.130000000000003,32.67,-11.780000000000001,-44.370000000000005,12.100000000000001,-1.0300000000000002,48.56,-23.36,-28.32,25.33,-17.28
2025-07-29T19:48:09.774563,33.0,-3.0,34.0,-20.0,20.0,-32.0,9.0,42.0,-76.0,29.0,-19.0,2.0,31.87,-17.130000000000003,64.67,-46.78,-2.370000000000001,-9.899999999999999,2.9699999999999998,25.56,-25.36,41.68,-26.67,14.72
2025-07-29T19:48:09.782550,-8.0,8.0,6.0,-33.0,56.0,-11.0,6.0,31.0,-139.0,-22.0,13.0,16.0,-9.129999999999999,-6.130000000000001,36.67,-59.78,33.629999999999995,11.100000000000001,-0.03000000000000025,14.559999999999999,-88.36,-9.32,5.33,28.72
2025-07-29T19:48:09.787074,43.0,66.0,24.0,37.0,11.0,-11.0,-38.0,5.0,-95.0,12.0,16.0,-107.0,41.87,51.87,54.67,10.219999999999999,-11.370000000000001,11.100000000000001,-44.03,-11.440000000000001,-44.36,24.68,8.33,-94.28
2025-07-29T19:48:09.794928,45.0,-37.0,64.0,63.0,33.0,7.0,32.0,36.0,56.0,-110.0,-14.0,19.0,43.87,-51.13,94.67,36.22,10.629999999999999,29.1,25.97,19.56,106.64,-97.32,-21.67,31.72
2025-07-29T19:48:09.799575,44.0,59.0,15.0,76.0,-12.0,3.0,33.0,57.0,-32.0,22.0,40.0,-25.0,42.87,44.87,45.67,49.22,-34.370000000000005,25.1,26.97,40.56,18.64,34.68,32.33,-12.28
2025-07-29T19:48:09.803288,0.0,44.0,-85.0,21.0,36.0,12.0,38.0,48.0,8.0,-10.0,6.0,8.0,-1.13,29.869999999999997,-54.33,-5.780000000000001,13.629999999999999,34.1,31.97,31.56,58.64,2.6799999999999997,-1.67,20.72
2025-07-29T19:48:09.811594,-18.0,16.0,-37.0,41.0,51.0,-2.0,14.0,16.0,20.0,-6.0,67.0,-10.0,-19.13,1.8699999999999992,-6.329999999999998,14.219999999999999,28.63,20.1,7.97,-0.4400000000000013,70.64,6.68,59.33,2.7200000000000006
2025-07-29T19:48:09.819462,-69.0,-99.0,31.0,11.0,16.0,-16.0,27.0,11.0,-49.0,-98.0,28.0,-50.0,-70.13,-113.13,61.67,-15.780000000000001,-6.370000000000001,6.100000000000001,20.97,-5.440000000000001,1.6400000000000006,-85.32,20.33,-37.28
2025-07-29T19:48:09.823728,-27.0,5.0,-71.0,2.0,76.0,18.0,-11.0,19.0,-63.0,-2.0,-33.0,28.0,-28.13,-9.13,-40.33,-24.78,53.629999999999995,40.1,-17.03,2.5599999999999987,-12.36,10.68,-40.67,40.72
2025-07-29T19:48:09.828079,-23.0,30.0,3.0,70.0,56.0,3.0,60.0,-14.0,-47.0,28.0,32.0,-5.0,-24.13,15.87,33.67,43.22,33.629999999999995,25.1,53.97,-30.44,3.6400000000000006,40.68,24.33,7.720000000000001
2025-07-29T19:48:09.835848,-24.0,71.0,-55.0,30.0,52.0,17.0,46.0,2.0,-59.0,50.0,22.0,-30.0,-25.13,56.87,-24.33,3.219999999999999,29.63,39.1,39.97,-14.440000000000001,-8.36,62.68,14.33,-17.28
2025-07-29T19:48:09.840405,-35.0,22.0,-47.0,-19.0,36.0,-51.0,-12.0,-6.0,-107.0,37.0,6.0,16.0,-36.13,7.869999999999999,-16.33,-45.78,13.629999999999999,-28.9,-18.03,-22.44,-56.36,49.68,-1.67,28.72
2025-07-29T19:48:09.848107,14.0,98.0,6.0,-17.0,-8.0,-26.0,14.0,1.0,-83.0,75.0,-8.0,7.0,12.870000000000001,83.87,36.67,-43.78,-30.37,-3.8999999999999986,7.97,-15.440000000000001,-32.36,87.68,-15.67,19.72
2025-07-29T19:48:09.852775,-9.0,31.0,1.0,-43.0,24.0,-32.0,-3.0,48.0,-74.0,-47.0,22.0,45.0,-10.129999999999999,16.869999999999997,31.67,-69.78,1.629999999999999,-9.899999999999999,-9.030000000000001,31.56,-23.36,-34.32,14.33,57.72
2025-07-29T19:48:09.860491,25.0,30.0,-34.0,67.0,72.0,-10.0,16.0,-31.0,-116.0,0.0,-2.0,-19.0,23.87,15.87,-3.3299999999999983,40.22,49.629999999999995,12.100000000000001,9.969999999999999,-47.44,-65.36,12.68,-9.67,-6.279999999999999
2025-07-29T19:48:09.864902,-8.0,-9.0,-75.0,8.0,74.0,-25.0,44.0,36.0,-88.0,31.0,34.0,5.0,-9.129999999999999,-23.130000000000003,-44.33,-18.78,51.629999999999995,-2.8999999999999986,37.97,19.56,-37.36,43.68,26.33,17.72
2025-07-29T19:48:09.872802,3.0,40.0,-57.0,60.0,69.0,-27.0,68.0,43.0,-69.0,-9.0,-51.0,-25.0,1.87,25.869999999999997,-26.33,33.22,46.629999999999995,-4.899999999999999,61.97,26.56,-18.36,3.6799999999999997,-58.67,-12.28
2025-07-29T19:48:09.877229,-23.0,36.0,-62.0,38.0,-6.0,-22.0,-26.0,33.0,-49.0,43.0,18.0,-31.0,-24.13,21.869999999999997,-31.33,11.219999999999999,-28.37,0.10000000000000142,-32.03,16.56,1.6400000000000006,55.68,10.33,-18.28
2025-07-29T19:48:09.885679,-82.0,38.0,-47.0,17.0,-26.0,-43.0,16.0,-2.0,-38.0,39.0,-30.0,-10.0,-83.13,23.869999999999997,-16.33,-9.780000000000001,-48.370000000000005,-20.9,9.969999999999999,-18.44,12.64,51.68,-37.67,2.7200000000000006
2025-07-29T19:48:09.892083,59.0,57.0,-150.0,47.0,42.0,-14.0,-43.0,78.0,-44.0,-44.0,-9.0,-30.0,57.87,42.87,-119.33,20.22,19.63,8.100000000000001,-49.03,61.56,6.640000000000001,-31.32,-16.67,-17.28
2025-07-29T19:48:09.897369,-16.0,-16.0,-4.0,16.0,-2.0,-62.0,7.0,65.0,-15.0,-31.0,71.0,-10.0,-17.13,-30.130000000000003,26.67,-10.780000000000001,-24.37,-39.9,0.9699999999999998,48.56,35.64,-18.32,63.33,2.7200000000000006
2025-07-29T19:48:09.902121,85.0,58.0,-49.0,56.0,59.0,36.0,-40.0,53.0,-18.0,-24.0,17.0,-54.0,83.87,43.87,-18.33,29.22,36.629999999999995,58.1,-46.03,36.56,32.64,-11.32,9.33,-41.28
2025-07-29T19:48:09.909478,-87.0,13.0,-62.0,77.0,6.0,11.0,-53.0,89.0,-68.0,5.0,65.0,11.0,-88.13,-1.1300000000000008,-31.33,50.22,-16.37,33.1,-59.03,72.56,-17.36,17.68,57.33,23.72
2025-07-29T19:48:09.914139,47.0,-6.0,-36.0,64.0,-9.0,-37.0,9.0,-4.0,-104.0,-11.0,22.0,-66.0,45.87,-20.130000000000003,-5.329999999999998,37.22,-31.37,-14.899999999999999,2.9699999999999998,-20.44,-53.36,1.6799999999999997,14.33,-53.28
2025-07-29T19:48:09.921863,6.0,-75.0,15.0,37.0,35.0,47.0,-56.0,-42.0,-92.0,-28.0,67.0,-104.0,4.87,-89.13,45.67,10.219999999999999,12.629999999999999,69.1,-62.03,-58.44,-41.36,-15.32,59.33,-91.28
2025-07-29T19:48:09.926070,-30.0,3.0,-30.0,-30.0,35.0,-7.0,20.0,-12.0,-13.0,-5.0,-11.0,-11.0,-31.13,-11.13,0.6700000000000017,-56.78,12.629999999999999,15.100000000000001,13.969999999999999,-28.44,37.64,7.68,-18.67,1.7200000000000006
2025-07-29T19:48:09.934247,-53.0,-33.0,-29.0,-22.0,11.0,-91.0,0.0,-19.0,-71.0,56.0,-4.0,-47.0,-54.13,-47.13,1.6700000000000017,-48.78,-11.370000000000001,-68.9,-6.03,-35.44,-20.36,68.68,-11.67,-34.28
2025-07-29T19:48:09.938732,-44.0,-11.0,-42.0,-10.0,92.0,-30.0,-16.0,55.0,-104.0,22.0,-17.0,48.0,-45.13,-25.130000000000003,-11.329999999999998,-36.78,69.63,-7.899999999999999,-22.03,38.56,-53.36,34.68,-24.67,60.72
2025-07-29T19:48:09.946699,-46.0,-23.0,-37.0,84.0,-25.0,-15.0,21.0,-24.0,-28.0,-43.0,-12.0,-35.0,-47.13,-37.13,-6.329999999999998,57.22,-47.370000000000005,7.100000000000001,14.969999999999999,-40.44,22.64,-30.32,-19.67,-22.28
2025-07-29T19:48:09.951019,-35.0,25.0,-38.0,21.0,59.0,-65.0,32.0,44.0,-24.0,72.0,-35.0,3.0,-36.13,10.87,-7.329999999999998,-5.780000000000001,36.629999999999995,-42.9,25.97,27.56,26.64,84.68,-42.67,15.72
2025-07-29T19:48:09.958928,-41.0,33.0,-54.0,-14.0,-20.0,-14.0,-30.0,0.0,-38.0,-8.0,30.0,-10.0,-42.13,18.869999999999997,-23.33,-40.78,-42.370000000000005,8.100000000000001,-36.03,-16.44,12.64,4.68,22.33,2.7200000000000006
2025-07-29T19:48:09.963147,31.0,76.0,6.0,-15.0,35.0,-52.0,-18.0,47.0,16.0,-88.0,51.0,-40.0,29.87,61.87,36.67,-41.78,12.629999999999999,-29.9,-24.03,30.56,66.64,-75.32,43.33,-27.28
2025-07-29T19:48:09.971060,-32.0,9.0,-61.0,1.0,7.0,14.0,-2.0,5.0,-31.0,-60.0,11.0,29.0,-33.13,-5.130000000000001,-30.33,-25.78,-15.370000000000001,36.1,-8.030000000000001,-11.440000000000001,19.64,-47.32,3.33,41.72
2025-07-29T19:48:09.975272,6.0,6.0,-42.0,-4.0,14.0,1.0,-71.0,59.0,-74.0,-15.0,21.0,5.0,4.87,-8.13,-11.329999999999998,-30.78,-8.370000000000001,23.1,-77.03,42.56,-23.36,-2.3200000000000003,13.33,17.72
2025-07-29T19:48:09.983160,19.0,10.0,-62.0,81.0,11.0,-29.0,-40.0,20.0,-70.0,-25.0,-8.0,57.0,17.87,-4.130000000000001,-31.33,54.22,-11.370000000000001,-6.899999999999999,-46.03,3.5599999999999987,-19.36,-12.32,-15.67,69.72
2025-07-29T19:48:09.987499,34.0,-15.0,-27.0,17.0,32.0,-21.0,-25.0,39.0,-82.0,-8.0,-16.0,49.0,32.87,-29.130000000000003,3.6700000000000017,-9.780000000000001,9.629999999999999,1.1000000000000014,-31.03,22.56,-31.36,4.68,-23.67,61.72
2025-07-29T19:48:09.992128,-26.0,36.0,-24.0,57.0,50.0,-17.0,8.0,-24.0,-82.0,13.0,-1.0,-43.0,-27.13,21.869999999999997,6.670000000000002,30.22,27.63,5.100000000000001,1.9699999999999998,-40.44,-31.36,25.68,-8.67,-30.28
2025-07-29T19:48:10.000085,58.0,7.0,-26.0,112.0,-32.0,-16.0,72.0,36.0,-99.0,-15.0,-50.0,-52.0,56.87,-7.130000000000001,4.670000000000002,85.22,-54.370000000000005,6.100000000000001,65.97,19.56,-48.36,-2.3200000000000003,-57.67,-39.28
2025-07-29T19:48:10.004147,15.0,44.0,-64.0,5.0,35.0,-34.0,27.0,14.0,-37.0,14.0,39.0,-8.0,13.870000000000001,29.869999999999997,-33.33,-21.78,12.629999999999999,-11.899999999999999,20.97,-2.4400000000000013,13.64,26.68,31.33,4.720000000000001
2025-07-29T19:48:10.011950,44.0,-25.0,-59.0,55.0,42.0,-50.0,54.0,19.0,-62.0,19.0,16.0,-14.0,42.87,-39.13,-28.33,28.22,19.63,-27.9,47.97,2.5599999999999987,-11.36,31.68,8.33,-1.2799999999999994
2025-07-29T19:48:10.016403,23.0,8.0,-39.0,63.0,18.0,34.0,16.0,5.0,-54.0,47.0,12.0,-16.0,21.87,-6.130000000000001,-8.329999999999998,36.22,-4.370000000000001,56.1,9.969999999999999,-11.440000000000001,-3.3599999999999994,59.68,4.33,-3.2799999999999994
2025-07-29T19:48:10.024354,-22.0,-32.0,-12.0,23.0,8.0,15.0,31.0,69.0,-57.0,26.0,-44.0,34.0,-23.13,-46.13,18.67,-3.780000000000001,-14.370000000000001,37.1,24.97,52.56,-6.359999999999999,38.68,-51.67,46.72
2025-07-29T19:48:10.028756,-2.0,56.0,68.0,40.0,51.0,-37.0,-29.0,5.0,-73.0,-8.0,-13.0,-41.0,-3.13,41.87,98.67,13.219999999999999,28.63,-14.899999999999999,-35.03,-11.440000000000001,-22.36,4.68,-20.67,-28.28
2025-07-29T19:48:10.036785,-15.0,43.0,0.0,54.0,51.0,-45.0,-21.0,61.0,-63.0,-54.0,58.0,32.0,-16.13,28.869999999999997,30.67,27.22,28.63,-22.9,-27.03,44.56,-12.36,-41.32,50.33,44.72
2025-07-29T19:48:10.040994,-38.0,32.0,-21.0,59.0,-67.0,-11.0,-11.0,35.0,-49.0,8.0,-41.0,25.0,-39.13,17.869999999999997,9.670000000000002,32.22,-89.37,11.100000000000001,-17.03,18.56,1.6400000000000006,20.68,-48.67,37.72
2025-07-29T19:48:10.049141,-28.0,22.0,-101.0,35.0,46.0,-28.0,23.0,44.0,-86.0,-19.0,15.0,-14.0,-29.13,7.869999999999999,-70.33,8.219999999999999,23.63,-5.899999999999999,16.97,27.56,-35.36,-6.32,7.33,-1.2799999999999994
2025-07-29T19:48:10.053401,45.0,39.0,-50.0,43.0,4.0,-28.0,49.0,52.0,-72.0,-43.0,5.0,-60.0,43.87,24.869999999999997,-19.33,16.22,-18.37,-5.899999999999999,42.97,35.56,-21.36,-30.32,-2.67,-47.28
2025-07-29T19:48:10.061279,72.0,32.0,-51.0,-43.0,25.0,3.0,21.0,-61.0,8.0,-25.0,-2.0,-74.0,70.87,17.869999999999997,-20.33,-69.78,2.629999999999999,25.1,14.969999999999999,-77.44,58.64,-12.32,-9.67,-61.28
2025-07-29T19:48:10.065871,-40.0,94.0,-42.0,69.0,10.0,5.0,-39.0,6.0,-63.0,-71.0,90.0,-59.0,-41.13,79.87,-11.329999999999998,42.22,-12.370000000000001,27.1,-45.03,-10.440000000000001,-12.36,-58.32,82.33,-46.28
2025-07-29T19:48:10.073539,38.0,-7.0,-91.0,40.0,43.0,59.0,94.0,-52.0,-84.0,-24.0,67.0,8.0,36.87,-21.130000000000003,-60.33,13.219999999999999,20.63,81.1,87.97,-68.44,-33.36,-11.32,59.33,20.72
2025-07-29T19:48:10.077599,60.0,-50.0,-86.0,-15.0,-15.0,-22.0,-45.0,43.0,-87.0,16.0,-11.0,-7.0,58.87,-64.13,-55.33,-41.78,-37.370000000000005,0.10000000000000142,-51.03,26.56,-36.36,28.68,-18.67,5.720000000000001
2025-07-29T19:48:10.085805,1.0,60.0,-40.0,67.0,113.0,-56.0,33.0,-24.0,-60.0,-1.0,3.0,-29.0,-0.1299999999999999,45.87,-9.329999999999998,40.22,90.63,-33.9,26.97,-40.44,-9.36,11.68,-4.67,-16.28
2025-07-29T19:48:10.090277,-7.0,14.0,2.0,-20.0,12.0,-2.0,-11.0,12.0,-74.0,-7.0,18.0,37.0,-8.129999999999999,-0.13000000000000078,32.67,-46.78,-10.370000000000001,20.1,-17.03,-4.440000000000001,-23.36,5.68,10.33,49.72
2025-07-29T19:48:10.098038,29.0,25.0,-77.0,-8.0,52.0,-38.0,38.0,-16.0,-34.0,56.0,42.0,-23.0,27.87,10.87,-46.33,-34.78,29.63,-15.899999999999999,31.97,-32.44,16.64,68.68,34.33,-10.28
2025-07-29T19:48:10.102565,-15.0,15.0,-11.0,72.0,50.0,-34.0,25.0,26.0,0.0,16.0,9.0,7.0,-16.13,0.8699999999999992,19.67,45.22,27.63,-11.899999999999999,18.97,9.559999999999999,50.64,28.68,1.33,19.72
2025-07-29T19:48:10.110385,38.0,42.0,-63.0,-56.0,-40.0,-25.0,-25.0,41.0,17.0,5.0,21.0,-110.0,36.87,27.869999999999997,-32.33,-82.78,-62.370000000000005,-2.8999999999999986,-31.03,24.56,67.64,17.68,13.33,-97.28
2025-07-29T19:48:10.114595,48.0,64.0,-64.0,6.0,48.0,-38.0,-5.0,45.0,-54.0,27.0,-19.0,10.0,46.87,49.87,-33.33,-20.78,25.63,-15.899999999999999,-11.030000000000001,28.56,-3.3599999999999994,39.68,-26.67,22.72
2025-07-29T19:48:10.122652,22.0,-39.0,-29.0,-25.0,-2.0,-34.0,-69.0,55.0,-24.0,-49.0,-23.0,-34.0,20.87,-53.13,1.6700000000000017,-51.78,-24.37,-11.899999999999999,-75.03,38.56,26.64,-36.32,-30.67,-21.28
2025-07-29T19:48:10.126771,83.0,-40.0,0.0,16.0,64.0,-41.0,22.0,5.0,-44.0,-7.0,-9.0,-44.0,81.87,-54.13,30.67,-10.780000000000001,41.629999999999995,-18.9,15.969999999999999,-11.440000000000001,6.640000000000001,5.68,-16.67,-31.28
