timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:33.333966,-31.0,18.0,-38.0,10.0,-15.0,-33.0,-51.0,50.0,-103.0,18.0,-4.0,-51.0,-32.03,7.779999999999999,-13.649999999999999,-9.670000000000002,-35.93,-14.079999999999998,-48.72,37.47,-61.0,27.560000000000002,-8.33,-33.86
2025-07-29T19:48:33.337949,-18.0,-4.0,-31.0,3.0,9.0,-36.0,15.0,18.0,-9.0,-13.0,32.0,4.0,-19.03,-14.22,-6.649999999999999,-16.67,-11.93,-17.08,17.28,5.470000000000001,33.0,-3.4399999999999995,27.67,21.14
2025-07-29T19:48:33.346076,55.0,32.0,0.0,13.0,45.0,-16.0,-58.0,17.0,-77.0,-5.0,11.0,25.0,53.97,21.78,24.35,-6.670000000000002,24.07,2.9200000000000017,-55.72,4.470000000000001,-35.0,4.5600000000000005,6.67,42.14
2025-07-29T19:48:33.350769,58.0,67.0,-22.0,54.0,-8.0,-20.0,-10.0,63.0,-52.0,-2.0,-43.0,0.0,56.97,56.78,2.3500000000000014,34.33,-28.93,-1.0799999999999983,-7.720000000000001,50.47,-10.0,7.5600000000000005,-47.33,17.14
2025-07-29T19:48:33.358344,-6.0,-5.0,11.0,26.0,24.0,-12.0,-25.0,-6.0,-57.0,4.0,-82.0,-1.0,-7.03,-15.22,35.35,6.329999999999998,3.0700000000000003,6.920000000000002,-22.72,-18.53,-15.0,13.56,-86.33,16.14
2025-07-29T19:48:33.362546,40.0,90.0,24.0,9.0,47.0,-36.0,-5.0,0.0,-50.0,-6.0,-15.0,29.0,38.97,79.78,48.35,-10.670000000000002,26.07,-17.08,-2.72,-12.53,-8.0,3.5600000000000005,-19.33,46.14
2025-07-29T19:48:33.370529,33.0,27.0,57.0,42.0,74.0,-40.0,29.0,19.0,-87.0,9.0,-62.0,0.0,31.97,16.78,81.35,22.33,53.07,-21.08,31.28,6.470000000000001,-45.0,18.560000000000002,-66.33,17.14
2025-07-29T19:48:33.374870,33.0,-11.0,-9.0,122.0,51.0,-53.0,-26.0,15.0,-70.0,-35.0,-38.0,-9.0,31.97,-21.22,15.350000000000001,102.33,30.07,-34.08,-23.72,2.4700000000000006,-28.0,-25.439999999999998,-42.33,8.14
2025-07-29T19:48:33.383015,-5.0,104.0,8.0,22.0,22.0,19.0,24.0,16.0,-56.0,-93.0,-97.0,-19.0,-6.03,93.78,32.35,2.3299999999999983,1.0700000000000003,37.92,26.28,3.4700000000000006,-14.0,-83.44,-101.33,-1.8599999999999994
2025-07-29T19:48:33.387246,-32.0,39.0,-79.0,32.0,11.0,-10.0,70.0,-84.0,-96.0,-18.0,13.0,-58.0,-33.03,28.78,-54.65,12.329999999999998,-9.93,8.920000000000002,72.28,-96.53,-54.0,-8.44,8.67,-40.86
2025-07-29T19:48:33.395404,-5.0,1.0,-60.0,72.0,21.0,9.0,86.0,18.0,-46.0,4.0,81.0,-27.0,-6.03,-9.22,-35.65,52.33,0.07000000000000028,27.92,88.28,5.470000000000001,-4.0,13.56,76.67,-9.86
2025-07-29T19:48:33.399556,-20.0,9.0,-20.0,47.0,20.0,19.0,-22.0,-18.0,-36.0,-39.0,44.0,-7.0,-21.03,-1.2200000000000006,4.350000000000001,27.33,-0.9299999999999997,37.92,-19.72,-30.53,6.0,-29.439999999999998,39.67,10.14
2025-07-29T19:48:33.407497,2.0,51.0,-75.0,44.0,-10.0,-3.0,-49.0,57.0,-22.0,30.0,-14.0,-7.0,0.97,40.78,-50.65,24.33,-30.93,15.920000000000002,-46.72,44.47,20.0,39.56,-18.33,10.14
2025-07-29T19:48:33.411744,53.0,32.0,-81.0,35.0,77.0,-6.0,57.0,69.0,-39.0,11.0,-60.0,-11.0,51.97,21.78,-56.65,15.329999999999998,56.07,12.920000000000002,59.28,56.47,3.0,20.560000000000002,-64.33,6.140000000000001
2025-07-29T19:48:33.419867,8.0,31.0,-56.0,44.0,-5.0,-54.0,-30.0,53.0,-40.0,46.0,-45.0,-31.0,6.97,20.78,-31.65,24.33,-25.93,-35.08,-27.72,40.47,2.0,55.56,-49.33,-13.86
2025-07-29T19:48:33.424026,-48.0,6.0,14.0,-28.0,13.0,29.0,36.0,7.0,7.0,67.0,-27.0,32.0,-49.03,-4.220000000000001,38.35,-47.67,-7.93,47.92,38.28,-5.529999999999999,49.0,76.56,-31.33,49.14
2025-07-29T19:48:33.432055,64.0,77.0,-4.0,4.0,35.0,12.0,14.0,64.0,-11.0,61.0,31.0,-90.0,62.97,66.78,20.35,-15.670000000000002,14.07,30.92,16.28,51.47,31.0,70.56,26.67,-72.86
2025-07-29T19:48:33.436573,-51.0,110.0,-26.0,45.0,-21.0,-45.0,-39.0,66.0,-44.0,-2.0,9.0,-3.0,-52.03,99.78,-1.6499999999999986,25.33,-41.93,-26.08,-36.72,53.47,-2.0,7.5600000000000005,4.67,14.14
