timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:17.532065,-78.0,27.0,-51.0,16.0,93.0,61.0,24.0,4.0,-29.0,-47.0,66.0,-13.0,-78.1,16.39,-32.78,-6.73,66.77,83.48,18.740000000000002,-12.41,21.79,-41.26,63.21,2.789999999999999
2025-07-29T19:48:17.540022,-14.0,4.0,-34.0,23.0,-20.0,-13.0,7.0,-21.0,-21.0,-35.0,23.0,-99.0,-14.1,-6.609999999999999,-15.780000000000001,0.2699999999999996,-46.230000000000004,9.48,1.7400000000000002,-37.41,29.79,-29.259999999999998,20.21,-83.21000000000001
2025-07-29T19:48:17.544787,-2.0,24.0,-22.0,37.0,71.0,-39.0,-22.0,8.0,-28.0,-14.0,23.0,6.0,-2.1,13.39,-3.780000000000001,14.27,44.769999999999996,-16.52,-27.259999999999998,-8.41,22.79,-8.26,20.21,21.79
2025-07-29T19:48:17.552400,-53.0,21.0,32.0,-47.0,33.0,-39.0,-13.0,-48.0,-44.0,45.0,-20.0,10.0,-53.1,10.39,50.22,-69.73,6.77,-16.52,-18.259999999999998,-64.41,6.789999999999999,50.74,-22.79,25.79
2025-07-29T19:48:17.556601,-54.0,35.0,-139.0,76.0,13.0,-31.0,-59.0,16.0,-24.0,-15.0,53.0,-20.0,-54.1,24.39,-120.78,53.269999999999996,-13.23,-8.52,-64.26,-0.41000000000000014,26.79,-9.26,50.21,-4.210000000000001
2025-07-29T19:48:17.561611,7.0,7.0,-47.0,-21.0,79.0,-29.0,-36.0,79.0,-73.0,33.0,38.0,-34.0,6.9,-3.6099999999999994,-28.78,-43.730000000000004,52.769999999999996,-6.52,-41.26,62.59,-22.21,38.74,35.21,-18.21
2025-07-29T19:48:17.568853,11.0,59.0,-21.0,15.0,-23.0,-10.0,22.0,5.0,-43.0,19.0,-8.0,-52.0,10.9,48.39,-2.780000000000001,-7.73,-49.230000000000004,12.48,16.740000000000002,-11.41,7.789999999999999,24.740000000000002,-10.79,-36.21
2025-07-29T19:48:17.573214,51.0,84.0,-44.0,64.0,33.0,-43.0,-16.0,2.0,-75.0,2.0,16.0,13.0,50.9,73.39,-25.78,41.269999999999996,6.77,-20.52,-21.259999999999998,-14.41,-24.21,7.74,13.21,28.79
2025-07-29T19:48:17.581096,-36.0,42.0,13.0,15.0,46.0,-31.0,-23.0,1.0,-96.0,-24.0,15.0,7.0,-36.1,31.39,31.22,-7.73,19.77,-8.52,-28.259999999999998,-15.41,-45.21,-18.259999999999998,12.21,22.79
2025-07-29T19:48:17.585758,-19.0,39.0,-10.0,20.0,28.0,-6.0,49.0,78.0,-99.0,-60.0,2.0,60.0,-19.1,28.39,8.219999999999999,-2.7300000000000004,1.7699999999999996,16.48,43.74,61.59,-48.21,-54.26,-0.79,75.78999999999999
2025-07-29T19:48:17.593862,13.0,55.0,-82.0,-19.0,-12.0,-23.0,52.0,55.0,-52.0,8.0,-25.0,24.0,12.9,44.39,-63.78,-41.730000000000004,-38.230000000000004,-0.5199999999999996,46.74,38.59,-1.2100000000000009,13.74,-27.79,39.79
2025-07-29T19:48:17.597681,-22.0,59.0,-27.0,52.0,23.0,42.0,60.0,6.0,-105.0,-14.0,24.0,-2.0,-22.1,48.39,-8.780000000000001,29.27,-3.2300000000000004,64.48,54.74,-10.41,-54.21,-8.26,21.21,13.79
2025-07-29T19:48:17.605670,35.0,-15.0,-16.0,5.0,70.0,-13.0,-32.0,47.0,-105.0,44.0,12.0,-54.0,34.9,-25.61,2.219999999999999,-17.73,43.769999999999996,9.48,-37.26,30.59,-54.21,49.74,9.21,-38.21
2025-07-29T19:48:17.610623,81.0,23.0,-92.0,117.0,80.0,-28.0,2.0,72.0,-100.0,-32.0,-4.0,-51.0,80.9,12.39,-73.78,94.27,53.769999999999996,-5.52,-3.26,55.59,-49.21,-26.259999999999998,-6.79,-35.21
2025-07-29T19:48:17.618320,-4.0,9.0,1.0,7.0,14.0,-23.0,10.0,-34.0,-110.0,23.0,4.0,-32.0,-4.1,-1.6099999999999994,19.22,-15.73,-12.23,-0.5199999999999996,4.74,-50.41,-59.21,28.740000000000002,1.21,-16.21
2025-07-29T19:48:17.623254,26.0,6.0,-52.0,37.0,5.0,-13.0,18.0,-25.0,-64.0,20.0,1.0,-7.0,25.9,-4.609999999999999,-33.78,14.27,-21.23,9.48,12.74,-41.41,-13.21,25.740000000000002,-1.79,8.79
2025-07-29T19:48:17.630329,19.0,-60.0,8.0,44.0,20.0,-23.0,-27.0,-17.0,-46.0,-4.0,41.0,-69.0,18.9,-70.61,26.22,21.27,-6.23,-0.5199999999999996,-32.26,-33.41,4.789999999999999,1.7400000000000002,38.21,-53.21
2025-07-29T19:48:17.635677,18.0,-66.0,-67.0,6.0,-49.0,11.0,-13.0,-17.0,-15.0,-25.0,44.0,-3.0,17.9,-76.61,-48.78,-16.73,-75.23,33.480000000000004,-18.259999999999998,-33.41,35.79,-19.259999999999998,41.21,12.79
2025-07-29T19:48:17.642498,-70.0,-43.0,-85.0,16.0,40.0,-3.0,50.0,57.0,-18.0,19.0,-17.0,-5.0,-70.1,-53.61,-66.78,-6.73,13.77,19.48,44.74,40.59,32.79,24.740000000000002,-19.79,10.79
2025-07-29T19:48:17.647555,7.0,-10.0,-75.0,6.0,20.0,-46.0,-22.0,4.0,-42.0,-89.0,37.0,-8.0,6.9,-20.61,-56.78,-16.73,-6.23,-23.52,-27.259999999999998,-12.41,8.79,-83.26,34.21,7.789999999999999
2025-07-29T19:48:17.654792,34.0,-10.0,7.0,-5.0,54.0,-4.0,39.0,14.0,-54.0,5.0,60.0,-13.0,33.9,-20.61,25.22,-27.73,27.77,18.48,33.74,-2.41,-3.210000000000001,10.74,57.21,2.789999999999999
2025-07-29T19:48:17.659101,21.0,7.0,9.0,54.0,3.0,-40.0,-4.0,-31.0,-5.0,21.0,2.0,4.0,20.9,-3.6099999999999994,27.22,31.27,-23.23,-17.52,-9.26,-47.41,45.79,26.740000000000002,-0.79,19.79
2025-07-29T19:48:17.664044,-20.0,22.0,-15.0,33.0,34.0,-2.0,15.0,-19.0,-72.0,18.0,11.0,-6.0,-20.1,11.39,3.219999999999999,10.27,7.77,20.48,9.74,-35.41,-21.21,23.740000000000002,8.21,9.79
2025-07-29T19:48:17.671287,-21.0,86.0,-97.0,1.0,49.0,-21.0,41.0,30.0,24.0,-75.0,30.0,-23.0,-21.1,75.39,-78.78,-21.73,22.77,1.4800000000000004,35.74,13.59,74.78999999999999,-69.26,27.21,-7.210000000000001
2025-07-29T19:48:17.679332,104.0,68.0,-45.0,-34.0,16.0,-50.0,62.0,2.0,-21.0,-33.0,-22.0,52.0,103.9,57.39,-26.78,-56.730000000000004,-10.23,-27.52,56.74,-14.41,29.79,-27.259999999999998,-24.79,67.78999999999999
2025-07-29T19:48:17.683529,-7.0,48.0,-27.0,-11.0,101.0,-17.0,-15.0,6.0,-92.0,-22.0,17.0,-17.0,-7.1,37.39,-8.780000000000001,-33.730000000000004,74.77,5.48,-20.259999999999998,-10.41,-41.21,-16.259999999999998,14.21,-1.2100000000000009
2025-07-29T19:48:17.688650,65.0,-28.0,-23.0,23.0,47.0,-6.0,-20.0,1.0,-11.0,-2.0,-16.0,-21.0,64.9,-38.61,-4.780000000000001,0.2699999999999996,20.77,16.48,-25.259999999999998,-15.41,39.79,3.74,-18.79,-5.210000000000001
2025-07-29T19:48:17.695803,-52.0,-2.0,44.0,10.0,66.0,-6.0,-95.0,-18.0,-84.0,12.0,17.0,-31.0,-52.1,-12.61,62.22,-12.73,39.769999999999996,16.48,-100.26,-34.41,-33.21,17.740000000000002,14.21,-15.21
2025-07-29T19:48:17.700925,62.0,42.0,-1.0,51.0,16.0,-54.0,7.0,122.0,-31.0,-26.0,-2.0,-16.0,61.9,31.39,17.22,28.27,-10.23,-31.52,1.7400000000000002,105.59,19.79,-20.259999999999998,-4.79,-0.21000000000000085
2025-07-29T19:48:17.708174,32.0,-10.0,-14.0,22.0,-44.0,-5.0,8.0,-5.0,-56.0,-57.0,-27.0,-99.0,31.9,-20.61,4.219999999999999,-0.7300000000000004,-70.23,17.48,2.74,-21.41,-5.210000000000001,-51.26,-29.79,-83.21000000000001
2025-07-29T19:48:17.713355,-32.0,-16.0,17.0,55.0,67.0,-2.0,11.0,49.0,-58.0,-14.0,-11.0,-6.0,-32.1,-26.61,35.22,32.269999999999996,40.769999999999996,20.48,5.74,32.59,-7.210000000000001,-8.26,-13.79,9.79
2025-07-29T19:48:17.720475,80.0,37.0,15.0,-16.0,107.0,15.0,-9.0,42.0,11.0,47.0,-46.0,-39.0,79.9,26.39,33.22,-38.730000000000004,80.77,37.480000000000004,-14.26,25.59,61.79,52.74,-48.79,-23.21
2025-07-29T19:48:17.724743,9.0,9.0,-5.0,12.0,-12.0,-25.0,-11.0,12.0,-79.0,68.0,-91.0,-52.0,8.9,-1.6099999999999994,13.219999999999999,-10.73,-38.230000000000004,-2.5199999999999996,-16.259999999999998,-4.41,-28.21,73.74,-93.79,-36.21
2025-07-29T19:48:17.732879,-32.0,63.0,-13.0,9.0,-22.0,-12.0,43.0,8.0,-60.0,-33.0,-11.0,-51.0,-32.1,52.39,5.219999999999999,-13.73,-48.230000000000004,10.48,37.74,-8.41,-9.21,-27.259999999999998,-13.79,-35.21
2025-07-29T19:48:17.737081,-67.0,42.0,-43.0,52.0,23.0,-12.0,-9.0,-29.0,-45.0,-69.0,-47.0,-7.0,-67.1,31.39,-24.78,29.27,-3.2300000000000004,10.48,-14.26,-45.41,5.789999999999999,-63.26,-49.79,8.79
2025-07-29T19:48:17.745082,-22.0,53.0,-47.0,45.0,59.0,-98.0,14.0,11.0,-92.0,-40.0,-25.0,-18.0,-22.1,42.39,-28.78,22.27,32.769999999999996,-75.52,8.74,-5.41,-41.21,-34.26,-27.79,-2.210000000000001
2025-07-29T19:48:17.749411,36.0,51.0,-44.0,-22.0,26.0,-23.0,46.0,34.0,-40.0,-66.0,81.0,4.0,35.9,40.39,-25.78,-44.730000000000004,-0.23000000000000043,-0.5199999999999996,40.74,17.59,10.79,-60.26,78.21,19.79
2025-07-29T19:48:17.757396,6.0,23.0,-59.0,-8.0,73.0,34.0,40.0,82.0,-93.0,-36.0,4.0,-86.0,5.9,12.39,-40.78,-30.73,46.769999999999996,56.480000000000004,34.74,65.59,-42.21,-30.259999999999998,1.21,-70.21000000000001
2025-07-29T19:48:17.761700,63.0,15.0,-39.0,3.0,23.0,-8.0,62.0,43.0,-54.0,25.0,35.0,-55.0,62.9,4.390000000000001,-20.78,-19.73,-3.2300000000000004,14.48,56.74,26.59,-3.210000000000001,30.740000000000002,32.21,-39.21
2025-07-29T19:48:17.769896,30.0,86.0,-84.0,32.0,61.0,-9.0,56.0,42.0,-68.0,61.0,21.0,-12.0,29.9,75.39,-65.78,9.27,34.769999999999996,13.48,50.74,25.59,-17.21,66.74,18.21,3.789999999999999
2025-07-29T19:48:17.773719,27.0,35.0,-75.0,-6.0,19.0,-80.0,35.0,25.0,-94.0,-11.0,-24.0,-66.0,26.9,24.39,-56.78,-28.73,-7.23,-57.519999999999996,29.740000000000002,8.59,-43.21,-5.26,-26.79,-50.21
2025-07-29T19:48:17.781708,36.0,39.0,-19.0,18.0,91.0,2.0,-12.0,-27.0,-18.0,79.0,-1.0,-24.0,35.9,28.39,-0.7800000000000011,-4.73,64.77,24.48,-17.259999999999998,-43.41,32.79,84.74,-3.79,-8.21
2025-07-29T19:48:17.786195,30.0,45.0,-59.0,-1.0,39.0,-45.0,22.0,83.0,-53.0,-58.0,-35.0,-38.0,29.9,34.39,-40.78,-23.73,12.77,-22.52,16.740000000000002,66.59,-2.210000000000001,-52.26,-37.79,-22.21
2025-07-29T19:48:17.794326,-89.0,-20.0,-92.0,43.0,69.0,-62.0,26.0,44.0,1.0,-39.0,-61.0,50.0,-89.1,-30.61,-73.78,20.27,42.769999999999996,-39.519999999999996,20.740000000000002,27.59,51.79,-33.26,-63.79,65.78999999999999
2025-07-29T19:48:17.798355,41.0,1.0,-30.0,40.0,76.0,-24.0,-31.0,57.0,-35.0,11.0,-31.0,-18.0,40.9,-9.61,-11.780000000000001,17.27,49.769999999999996,-1.5199999999999996,-36.26,40.59,15.79,16.740000000000002,-33.79,-2.210000000000001
2025-07-29T19:48:17.806702,34.0,46.0,3.0,20.0,79.0,21.0,32.0,-26.0,-24.0,-15.0,-61.0,19.0,33.9,35.39,21.22,-2.7300000000000004,52.769999999999996,43.480000000000004,26.740000000000002,-42.41,26.79,-9.26,-63.79,34.79
2025-07-29T19:48:17.810616,-9.0,31.0,-23.0,7.0,8.0,-101.0,76.0,20.0,-56.0,8.0,-28.0,41.0,-9.1,20.39,-4.780000000000001,-15.73,-18.23,-78.52,70.74,3.59,-5.210000000000001,13.74,-30.79,56.79
2025-07-29T19:48:17.818625,8.0,10.0,6.0,-37.0,55.0,-43.0,-24.0,152.0,-63.0,-19.0,4.0,-4.0,7.9,-0.6099999999999994,24.22,-59.730000000000004,28.77,-20.52,-29.259999999999998,135.59,-12.21,-13.26,1.21,11.79
2025-07-29T19:48:17.823032,-38.0,-11.0,-4.0,22.0,-10.0,-27.0,-29.0,6.0,-63.0,-16.0,33.0,6.0,-38.1,-21.61,14.219999999999999,-0.7300000000000004,-36.230000000000004,-4.52,-34.26,-10.41,-12.21,-10.26,30.21,21.79
2025-07-29T19:48:17.830889,-15.0,36.0,-37.0,21.0,9.0,0.0,-5.0,71.0,-43.0,-40.0,-38.0,29.0,-15.1,25.39,-18.78,-1.7300000000000004,-17.23,22.48,-10.26,54.59,7.789999999999999,-34.26,-40.79,44.79
2025-07-29T19:48:17.835239,-52.0,-18.0,-78.0,10.0,60.0,27.0,-6.0,12.0,-90.0,-46.0,-38.0,17.0,-52.1,-28.61,-59.78,-12.73,33.769999999999996,49.480000000000004,-11.26,-4.41,-39.21,-40.26,-40.79,32.79
2025-07-29T19:48:17.843428,-57.0,28.0,7.0,27.0,84.0,-4.0,99.0,115.0,-41.0,-34.0,97.0,-30.0,-57.1,17.39,25.22,4.27,57.769999999999996,18.48,93.74,98.59,9.79,-28.259999999999998,94.21,-14.21
2025-07-29T19:48:17.847771,-42.0,53.0,-59.0,25.0,39.0,-17.0,-15.0,4.0,-72.0,5.0,4.0,-45.0,-42.1,42.39,-40.78,2.2699999999999996,12.77,5.48,-20.259999999999998,-12.41,-21.21,10.74,1.21,-29.21
2025-07-29T19:48:17.855456,41.0,43.0,14.0,35.0,25.0,-27.0,55.0,-44.0,-26.0,-4.0,-20.0,-1.0,40.9,32.39,32.22,12.27,-1.2300000000000004,-4.52,49.74,-60.41,24.79,1.7400000000000002,-22.79,14.79
2025-07-29T19:48:17.860352,-10.0,31.0,8.0,30.0,27.0,-65.0,42.0,-42.0,-47.0,-22.0,-41.0,-19.0,-10.1,20.39,26.22,7.27,0.7699999999999996,-42.519999999999996,36.74,-58.41,3.789999999999999,-16.259999999999998,-43.79,-3.210000000000001
2025-07-29T19:48:17.863818,-68.0,5.0,-7.0,41.0,45.0,-55.0,23.0,32.0,-1.0,19.0,96.0,-59.0,-68.1,-5.609999999999999,11.219999999999999,18.27,18.77,-32.519999999999996,17.740000000000002,15.59,49.79,24.740000000000002,93.21,-43.21
2025-07-29T19:48:17.871954,24.0,18.0,-45.0,24.0,39.0,-47.0,1.0,9.0,16.0,3.0,23.0,-48.0,23.9,7.390000000000001,-26.78,1.2699999999999996,12.77,-24.52,-4.26,-7.41,66.78999999999999,8.74,20.21,-32.21
2025-07-29T19:48:17.876847,20.0,22.0,-79.0,44.0,38.0,23.0,45.0,11.0,-49.0,51.0,16.0,27.0,19.9,11.39,-60.78,21.27,11.77,45.480000000000004,39.74,-5.41,1.7899999999999991,56.74,13.21,42.79
2025-07-29T19:48:17.884257,-71.0,40.0,41.0,3.0,7.0,-11.0,-45.0,41.0,-50.0,-46.0,8.0,-82.0,-71.1,29.39,59.22,-19.73,-19.23,11.48,-50.26,24.59,0.7899999999999991,-40.26,5.21,-66.21000000000001
2025-07-29T19:48:17.889123,43.0,111.0,-10.0,3.0,72.0,16.0,-65.0,36.0,-72.0,-30.0,-45.0,-53.0,42.9,100.39,8.219999999999999,-19.73,45.769999999999996,38.480000000000004,-70.26,19.59,-21.21,-24.259999999999998,-47.79,-37.21
2025-07-29T19:48:17.896939,3.0,21.0,-84.0,5.0,-3.0,-42.0,-18.0,97.0,-47.0,38.0,-8.0,74.0,2.9,10.39,-65.78,-17.73,-29.23,-19.52,-23.259999999999998,80.59,3.789999999999999,43.74,-10.79,89.78999999999999
2025-07-29T19:48:17.901496,-42.0,65.0,-58.0,70.0,87.0,-29.0,21.0,117.0,-61.0,10.0,-31.0,-58.0,-42.1,54.39,-39.78,47.269999999999996,60.769999999999996,-6.52,15.74,100.59,-10.21,15.74,-33.79,-42.21
2025-07-29T19:48:17.908834,11.0,73.0,-37.0,67.0,40.0,-44.0,20.0,26.0,-77.0,-50.0,-50.0,15.0,10.9,62.39,-18.78,44.269999999999996,13.77,-21.52,14.74,9.59,-26.21,-44.26,-52.79,30.79
2025-07-29T19:48:17.914504,-17.0,-56.0,-139.0,49.0,-9.0,-33.0,38.0,63.0,-13.0,-30.0,-14.0,-19.0,-17.1,-66.61,-120.78,26.27,-35.230000000000004,-10.52,32.74,46.59,37.79,-24.259999999999998,-16.79,-3.210000000000001
2025-07-29T19:48:17.922073,3.0,-29.0,-10.0,66.0,85.0,-18.0,-61.0,-14.0,-33.0,-32.0,-13.0,-30.0,2.9,-39.61,8.219999999999999,43.269999999999996,58.769999999999996,4.48,-66.26,-30.41,17.79,-26.259999999999998,-15.79,-14.21
2025-07-29T19:48:17.926081,-8.0,-21.0,12.0,122.0,95.0,4.0,-25.0,56.0,8.0,-10.0,-31.0,-6.0,-8.1,-31.61,30.22,99.27,68.77,26.48,-30.259999999999998,39.59,58.79,-4.26,-33.79,9.79
