timestamp_us,position
131638456717,100
131638472475,100
131638488678,100
131638504475,100
131638520380,100
131638536549,100
131638552402,100
131638568364,100
131638584326,100
131638600333,100
131638616330,100
131638632364,100
131638648534,100
131638664414,100
131638680477,100
131638696299,100
131638712329,100
131638728269,100
131638744328,100
131638760253,100
131638776266,100
131638792314,100
131638808493,100
131638824387,100
131638840314,100
131638856257,100
131638872391,100
131638888331,100
131638904195,100
131638920219,100
131638936182,100
131638968345,100
131638984293,101
131639000142,103
131639032149,104
131639048167,107
131639064167,108
131639096113,109
131639112139,111
131639128242,112
131639160075,113
131639176023,115
131639192058,116
131639224069,118
131639240067,120
131639256090,121
131639288110,122
131639304058,124
131639320058,125
131639352150,126
131639368027,127
131639384119,128
131639416058,130
131639431995,132
131639447946,133
131639480186,134
131639495931,136
131639512086,137
131639544021,138
131639559907,140
131639575975,141
131639607983,142
131639623938,144
131639639958,145
131639671916,146
131639687927,148
131639703949,149
131639736030,151
131639751862,152
131639767879,153
131639800124,155
131639816029,156
131639832032,157
131639864101,159
131639879817,161
131639895905,162
131639927792,163
131639943810,163
131639959792,163
131639991773,163
131640007738,163
131640023770,163
131640055730,163
131640071684,163
131640087713,163
131640103756,163
131640119851,163
131640135707,163
131640151703,163
131640167727,163
131640183690,163
131640199703,163
131640215776,163
131640231720,163
131640247659,163
131640263715,163
131640279656,163
131640295908,163
131640311654,163
131640327827,163
131640343621,163
131640359715,163
131640375822,163
131640391661,163
131640407622,163
131640423627,163
131640439632,163
131640455624,163
131640471580,163
131640487587,163
131640503804,163
131640519600,163
131640535688,163
131640567603,163
131640583603,164
131640599563,165
131640631534,167
131640647564,169
131640663599,171
131640695548,172
131640711795,174
131640727595,175
131640759523,176
131640775533,176
131640791497,176
131640823594,176
131640839733,176
131640855620,176
131640887570,176
131640903691,176
131640919482,176
131640935494,176
131640951488,176
131640967438,176
131640983478,176
131640999463,176
131641015491,176
131641031397,176
131641047487,176
131641063381,176
131641079352,176
131641095414,176
131641111382,176
131641127310,176
131641143483,176
131641159455,176
131641175442,176
131641191457,176
131641207571,176
131641223341,176
131641239366,176
131641255293,176
131641271362,176
131641287328,176
131641303360,176
131641319316,176
131641335358,176
131641351406,176
131641367533,176
131641399309,176
131641415349,175
131641431348,174
131641463268,172
131641479459,170
131641495523,169
131641527317,167
131641543318,166
131641559210,165
131641591237,163
131641607255,163
131641623243,163
131641655197,163
131641671246,163
131641687172,163
131641719227,163
131641735195,163
131641751159,163
131641767152,163
131641783199,163
131641799134,163
131641815166,163
131641831203,163
131641847180,163
131641863272,163
131641879227,163
131641895059,163
131641911217,163
131641927094,163
131641943165,163
131641959102,163
131641975071,163
131641991244,163
131642007313,163
131642023027,163
131642039244,163
131642055203,163
131642071119,163
131642087252,163
131642103075,163
131642119030,163
131642134981,163
131642151192,163
131642167181,163
131642183157,163
131642199055,163
131642230987,163
131642247053,162
131642263054,161
131642294960,160
131642311031,158
131642327162,156
131642359152,155
131642375151,153
131642391084,152
131642422907,151
131642438977,149
131642454970,148
131642486983,147
131642502896,145
131642519073,144
131642550915,143
131642566878,141
131642582922,140
131642614882,138
131642630892,137
131642646894,136
131642678959,134
131642694973,133
131642710813,132
131642743045,130
131642758907,129
131642774834,128
131642806816,126
131642822878,125
131642838794,124
131642870781,122
131642886927,121
131642902808,120
131642934876,118
131642950809,117
131642966789,116
131642998967,114
131643014729,112
131643030774,112
131643062857,110
131643078826,109
131643094698,107
131643126748,106
131643142752,104
131643158743,103
131643190714,102
131643206912,100
131643222683,100
131643254712,100
131643270644,100
131643286695,100
131643318679,100
131643334744,100
131643350607,100
131643366655,100
131643382631,100
131643398865,100
131643414808,100
131643430577,100
131643446623,100
131643462584,100
131643478620,100
131643494750,100
131643510804,100
131643526760,100
131643542774,100
131643558776,100
131643574791,100
131643590615,100
131643606597,100
131643622640,100
131643638481,100
131643654549,100
131643670566,100
131643686754,100
131643702701,100
131643718721,100
131643734743,100
131643750506,100
131643766510,100
131643782496,100
131643798494,100
