timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:30.192042,-62.0,31.0,-40.0,13.0,13.0,-48.0,8.0,49.0,-22.0,-10.0,-20.0,-7.0,-67.6,26.04,-8.379999999999999,-8.899999999999999,-6.039999999999999,-30.5,-0.019999999999999574,27.01,30.229999999999997,5.470000000000001,-27.34,10.79
2025-07-29T19:47:30.196709,-41.0,18.0,-47.0,0.0,50.0,-38.0,-25.0,-32.0,-70.0,-54.0,-50.0,7.0,-46.6,13.04,-15.379999999999999,-21.9,30.96,-20.5,-33.019999999999996,-53.989999999999995,-17.770000000000003,-38.53,-57.34,24.79
2025-07-29T19:47:30.204493,4.0,95.0,-90.0,32.0,-9.0,-5.0,-16.0,4.0,-29.0,24.0,-6.0,-16.0,-1.5999999999999996,90.04,-58.379999999999995,10.100000000000001,-28.04,12.5,-24.02,-17.99,23.229999999999997,39.47,-13.34,1.7899999999999991
2025-07-29T19:47:30.208523,-52.0,26.0,-32.0,33.0,6.0,-7.0,-28.0,41.0,7.0,9.0,-4.0,-26.0,-57.6,21.04,-0.379999999999999,11.100000000000001,-13.04,10.5,-36.019999999999996,19.01,59.23,24.47,-11.34,-8.21
2025-07-29T19:47:30.213925,-29.0,-2.0,-111.0,14.0,-15.0,-41.0,-11.0,34.0,-15.0,17.0,-9.0,54.0,-34.6,-6.96,-79.38,-7.899999999999999,-34.04,-23.5,-19.02,12.010000000000002,37.23,32.47,-16.34,71.78999999999999
2025-07-29T19:47:30.220801,-104.0,4.0,-56.0,49.0,-40.0,7.0,15.0,-15.0,-78.0,-12.0,-33.0,-1.0,-109.6,-0.96,-24.38,27.1,-59.04,24.5,6.98,-36.989999999999995,-25.770000000000003,3.4700000000000006,-40.34,16.79
2025-07-29T19:47:30.225157,16.0,37.0,-82.0,88.0,-12.0,-36.0,-22.0,8.0,-84.0,-24.0,-40.0,-9.0,10.4,32.04,-50.379999999999995,66.1,-31.04,-18.5,-30.02,-13.989999999999998,-31.770000000000003,-8.53,-47.34,8.79
2025-07-29T19:47:30.233607,-19.0,70.0,-13.0,-16.0,-4.0,-19.0,-91.0,-9.0,-112.0,17.0,55.0,26.0,-24.6,65.04,18.62,-37.9,-23.04,-1.5,-99.02,-30.99,-59.77,32.47,47.66,43.79
2025-07-29T19:47:30.237760,-79.0,57.0,-15.0,-33.0,-13.0,32.0,40.0,-8.0,-72.0,10.0,3.0,65.0,-84.6,52.04,16.62,-54.9,-32.04,49.5,31.98,-29.99,-19.770000000000003,25.47,-4.34,82.78999999999999
2025-07-29T19:47:30.246145,50.0,25.0,-8.0,25.0,11.0,4.0,-44.0,7.0,-7.0,-34.0,25.0,-10.0,44.4,20.04,23.62,3.1000000000000014,-8.04,21.5,-52.019999999999996,-14.989999999999998,45.23,-18.53,17.66,7.789999999999999
2025-07-29T19:47:30.250646,-61.0,29.0,-37.0,28.0,17.0,2.0,13.0,-46.0,-3.0,-18.0,-15.0,44.0,-66.6,24.04,-5.379999999999999,6.100000000000001,-2.039999999999999,19.5,4.98,-67.99,49.23,-2.5299999999999994,-22.34,61.79
2025-07-29T19:47:30.257651,-61.0,45.0,-88.0,-38.0,49.0,-5.0,25.0,2.0,-96.0,42.0,84.0,-4.0,-66.6,40.04,-56.379999999999995,-59.9,29.96,12.5,16.98,-19.99,-43.77,57.47,76.66,13.79
2025-07-29T19:47:30.262442,12.0,57.0,-38.0,-7.0,-42.0,-94.0,36.0,18.0,-109.0,77.0,-41.0,9.0,6.4,52.04,-6.379999999999999,-28.9,-61.04,-76.5,27.98,-3.9899999999999984,-56.77,92.47,-48.34,26.79
2025-07-29T19:47:30.269889,-56.0,45.0,-1.0,35.0,58.0,0.0,-4.0,-69.0,-45.0,-46.0,47.0,7.0,-61.6,40.04,30.62,13.100000000000001,38.96,17.5,-12.02,-90.99,7.229999999999997,-30.53,39.66,24.79
2025-07-29T19:47:30.274851,-7.0,26.0,-15.0,-80.0,27.0,2.0,38.0,0.0,43.0,-38.0,-68.0,-32.0,-12.6,21.04,16.62,-101.9,7.960000000000001,19.5,29.98,-21.99,95.22999999999999,-22.53,-75.34,-14.21
2025-07-29T19:47:30.282174,-16.0,43.0,-2.0,26.0,41.0,-65.0,-33.0,60.0,-45.0,2.0,36.0,5.0,-21.6,38.04,29.62,4.100000000000001,21.96,-47.5,-41.019999999999996,38.010000000000005,7.229999999999997,17.47,28.66,22.79
2025-07-29T19:47:30.287489,17.0,14.0,-77.0,40.0,-25.0,-2.0,2.0,54.0,-10.0,7.0,-27.0,6.0,11.4,9.04,-45.379999999999995,18.1,-44.04,15.5,-6.02,32.010000000000005,42.23,22.47,-34.34,23.79
2025-07-29T19:47:30.294483,-147.0,27.0,-104.0,34.0,34.0,-43.0,58.0,49.0,-67.0,30.0,-1.0,9.0,-152.6,22.04,-72.38,12.100000000000001,14.96,-25.5,49.980000000000004,27.01,-14.770000000000003,45.47,-8.34,26.79
2025-07-29T19:47:30.298896,-75.0,67.0,-85.0,28.0,78.0,-55.0,-40.0,26.0,-32.0,-10.0,27.0,-13.0,-80.6,62.04,-53.379999999999995,6.100000000000001,58.96,-37.5,-48.019999999999996,4.010000000000002,20.229999999999997,5.470000000000001,19.66,4.789999999999999
2025-07-29T19:47:30.306819,16.0,55.0,-40.0,34.0,-3.0,-39.0,-10.0,85.0,-18.0,-3.0,-45.0,-22.0,10.4,50.04,-8.379999999999999,12.100000000000001,-22.04,-21.5,-18.02,63.010000000000005,34.23,12.47,-52.34,-4.210000000000001
2025-07-29T19:47:30.311080,7.0,15.0,-120.0,22.0,28.0,-36.0,-91.0,13.0,-115.0,1.0,-14.0,-34.0,1.4000000000000004,10.04,-88.38,0.10000000000000142,8.96,-18.5,-99.02,-8.989999999999998,-62.77,16.47,-21.34,-16.21
2025-07-29T19:47:30.319020,23.0,-12.0,26.0,104.0,-35.0,-58.0,15.0,53.0,-79.0,42.0,35.0,-11.0,17.4,-16.96,57.620000000000005,82.1,-54.04,-40.5,6.98,31.01,-26.770000000000003,57.47,27.66,6.789999999999999
2025-07-29T19:47:30.324519,-65.0,69.0,38.0,58.0,16.0,28.0,-6.0,25.0,-96.0,-41.0,-51.0,-18.0,-70.6,64.04,69.62,36.1,-3.039999999999999,45.5,-14.02,3.0100000000000016,-43.77,-25.53,-58.34,-0.21000000000000085
2025-07-29T19:47:30.331311,22.0,23.0,29.0,71.0,45.0,-5.0,54.0,72.0,-16.0,-10.0,-82.0,-28.0,16.4,18.04,60.620000000000005,49.1,25.96,12.5,45.980000000000004,50.010000000000005,36.23,5.470000000000001,-89.34,-10.21
2025-07-29T19:47:30.336171,-4.0,-28.0,-14.0,82.0,31.0,1.0,2.0,36.0,-34.0,-51.0,6.0,-56.0,-9.6,-32.96,17.62,60.1,11.96,18.5,-6.02,14.010000000000002,18.229999999999997,-35.53,-1.3399999999999999,-38.21
2025-07-29T19:47:30.343764,20.0,58.0,-44.0,21.0,13.0,-77.0,-27.0,-34.0,-36.0,-19.0,20.0,6.0,14.4,53.04,-12.379999999999999,-0.8999999999999986,-6.039999999999999,-59.5,-35.019999999999996,-55.989999999999995,16.229999999999997,-3.5299999999999994,12.66,23.79
2025-07-29T19:47:30.347898,-11.0,-22.0,7.0,16.0,0.0,-13.0,68.0,20.0,-69.0,18.0,-1.0,17.0,-16.6,-26.96,38.620000000000005,-5.899999999999999,-19.04,4.5,59.980000000000004,-1.9899999999999984,-16.770000000000003,33.47,-8.34,34.79
2025-07-29T19:47:30.356235,-19.0,-5.0,-13.0,12.0,-39.0,-35.0,49.0,-14.0,-5.0,-92.0,13.0,37.0,-24.6,-9.96,18.62,-9.899999999999999,-58.04,-17.5,40.980000000000004,-35.989999999999995,47.23,-76.53,5.66,54.79
2025-07-29T19:47:30.360219,39.0,52.0,25.0,-15.0,60.0,-56.0,7.0,-100.0,-47.0,-39.0,22.0,-68.0,33.4,47.04,56.620000000000005,-36.9,40.96,-38.5,-1.0199999999999996,-121.99,5.229999999999997,-23.53,14.66,-50.21
