timestamp_us,position
131575375774,100
131575391724,100
131575407664,100
131575423606,100
131575439588,100
131575455631,100
131575471751,100
131575487571,100
131575503738,100
131575519777,100
131575535723,100
131575551571,100
131575567690,100
131575583777,100
131575599568,100
131575615672,100
131575631625,100
131575647745,100
131575663585,100
131575679760,100
131575695574,100
131575711748,100
131575727732,100
131575743760,100
131575759754,100
131575775514,100
131575791541,100
131575807706,100
131575823492,100
131575839634,100
131575855685,100
131575887478,100
131575903516,101
131575919456,103
131575951406,104
131575967444,107
131575983515,108
131576015366,109
131576031677,111
131576047630,112
131576079646,113
131576095342,115
131576111518,116
131576143587,118
131576159358,120
131576175401,121
131576207349,122
131576223478,124
131576239300,125
131576271521,126
131576287456,127
131576303294,129
131576335352,130
131576351392,132
131576367407,133
131576399453,134
131576415289,136
131576431412,137
131576463302,138
131576479166,140
131576495280,141
131576527444,142
131576543312,144
131576559245,145
131576591341,146
131576607355,148
131576623277,149
131576655386,151
131576671156,152
131576687135,153
131576719130,155
131576735152,157
131576751165,158
131576783091,159
131576799080,161
131576815099,162
131576847164,163
131576863130,163
131576879241,163
131576911059,163
131576927069,163
131576943195,163
131576975047,163
131576991013,163
131577006993,163
131577023032,163
131577039180,163
131577055040,163
131577071038,163
131577087044,163
131577102975,163
131577119037,163
131577134952,163
131577151130,163
131577166980,163
131577182950,163
131577198958,163
131577215133,163
131577231143,163
131577247126,163
131577262949,163
131577278969,163
131577294930,163
131577310918,163
131577326941,163
131577342893,163
131577359023,163
131577375021,163
131577390837,163
131577407019,163
131577422979,163
131577438857,163
131577454820,163
131577486829,163
131577502821,164
131577518831,165
131577550998,167
131577566930,169
131577582932,171
131577614903,172
131577630752,174
131577646804,175
131577678802,176
131577694743,176
131577710918,176
131577742797,176
131577758859,176
131577774710,176
131577806733,176
131577822775,176
131577838753,176
131577854755,176
131577870857,176
131577886874,176
131577902875,176
131577918810,176
131577934729,176
131577950692,176
131577966868,176
131577982709,176
131577998870,176
131578014690,176
131578030879,176
131578046648,176
131578062855,176
131578078854,176
131578094697,176
131578110758,176
131578126731,176
131578142583,176
131578158621,176
131578174651,176
131578190648,176
131578206794,176
131578222775,176
131578238789,176
131578254767,176
131578270739,176
131578286780,176
131578318567,176
131578334605,175
131578350591,174
131578382700,172
131578398502,170
131578414733,169
131578446735,167
131578462675,166
131578478548,165
131578510489,163
131578526527,163
131578542489,163
131578574649,163
131578590713,163
131578606660,163
131578638509,163
131578654436,163
131578670663,163
131578686432,163
131578702604,163
131578718434,163
131578734603,163
131578750598,163
131578766663,163
131578782657,163
131578798603,163
131578814482,163
131578830487,163
131578846448,163
131578862502,163
131578878614,163
131578894377,163
131578910354,163
131578926368,163
131578942390,163
131578958415,163
131578974459,163
131578990349,163
131579006590,163
131579022353,163
131579038493,163
131579054483,163
131579070404,163
131579086445,163
131579102402,163
131579118233,163
131579150242,163
131579166246,162
131579182316,161
131579214417,160
131579230206,158
131579246317,157
131579278215,155
131579294257,153
131579310318,152
131579342424,151
131579358154,149
131579374281,148
131579406253,147
131579422251,145
131579438119,144
131579470155,143
131579486123,141
131579502068,140
131579534142,139
131579550068,137
131579566066,136
131579598255,134
131579614245,133
131579630243,132
131579662092,131
131579678128,129
131579694119,128
131579726086,126
131579742005,125
131579758013,124
131579790105,123
131579806113,121
131579822058,120
131579854115,118
131579870056,117
131579886139,116
131579918022,114
131579934035,113
131579949992,112
131579982046,110
131579997952,109
131580013943,108
131580045982,106
131580061963,104
131580077999,103
131580110124,102
131580126077,100
131580142132,100
131580173914,100
131580189981,100
131580205964,100
131580237939,100
131580254185,100
131580269950,100
131580285881,100
131580302044,100
131580317903,100
131580333899,100
131580349834,100
131580365904,100
131580381929,100
131580398049,100
131580413932,100
131580430099,100
131580446063,100
131580461839,100
131580477833,100
131580493834,100
131580509839,100
131580525900,100
131580541816,100
131580557931,100
131580574024,100
131580589916,100
131580605910,100
131580621774,100
131580637733,100
131580653779,100
131580669761,100
131580685840,100
131580701847,100
131580717767,100
