timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:22.320401,-1.0,-10.0,-6.0,6.0,-72.0,-35.0,34.0,-2.0,-45.0,10.0,23.0,-42.0,5.72,-40.739999999999995,36.49,-15.620000000000001,-47.64,2.3800000000000026,21.630000000000003,28.47,-22.17,61.81,2.9200000000000017,-43.2
2025-07-29T19:47:22.328469,-90.0,-11.0,-8.0,34.0,-8.0,-72.0,-3.0,-71.0,3.0,-14.0,8.0,68.0,-83.28,-41.739999999999995,34.49,12.379999999999999,16.36,-34.62,-15.37,-40.53,25.83,37.81,-12.079999999999998,66.8
2025-07-29T19:47:22.332905,-41.0,-6.0,15.0,18.0,-64.0,23.0,0.0,80.0,-41.0,56.0,-45.0,-11.0,-34.28,-36.739999999999995,57.49,-3.620000000000001,-39.64,60.38,-12.37,110.47,-18.17,107.81,-65.08,-12.2
2025-07-29T19:47:22.340855,-53.0,52.0,50.0,16.0,-24.0,25.0,116.0,-29.0,-41.0,-59.0,-6.0,-38.0,-46.28,21.26,92.49000000000001,-5.620000000000001,0.35999999999999943,62.38,103.63,1.4699999999999989,-18.17,-7.189999999999998,-26.08,-39.2
2025-07-29T19:47:22.345043,-91.0,71.0,-55.0,-12.0,17.0,-53.0,-3.0,-20.0,-47.0,-13.0,-55.0,-33.0,-84.28,40.260000000000005,-12.509999999999998,-33.620000000000005,41.36,-15.619999999999997,-15.37,10.469999999999999,-24.17,38.81,-75.08,-34.2
2025-07-29T19:47:22.353207,56.0,74.0,-71.0,38.0,48.0,-66.0,33.0,-21.0,-48.0,-14.0,7.0,-56.0,62.72,43.260000000000005,-28.509999999999998,16.38,72.36,-28.619999999999997,20.630000000000003,9.469999999999999,-25.17,37.81,-13.079999999999998,-57.2
2025-07-29T19:47:22.357658,9.0,3.0,-68.0,108.0,-24.0,-62.0,-12.0,-103.0,85.0,23.0,-53.0,-33.0,15.719999999999999,-27.74,-25.509999999999998,86.38,0.35999999999999943,-24.619999999999997,-24.369999999999997,-72.53,107.83,74.81,-73.08,-34.2
2025-07-29T19:47:22.365404,42.0,-41.0,-28.0,1.0,-14.0,-81.0,108.0,-40.0,30.0,-9.0,-34.0,28.0,48.72,-71.74,14.490000000000002,-20.62,10.36,-43.62,95.63,-9.530000000000001,52.83,42.81,-54.08,26.8
2025-07-29T19:47:22.369773,-2.0,-25.0,-50.0,-50.0,-30.0,6.0,4.0,-67.0,-47.0,-32.0,-57.0,-2.0,4.72,-55.739999999999995,-7.509999999999998,-71.62,-5.640000000000001,43.38,-8.37,-36.53,-24.17,19.810000000000002,-77.08,-3.2
2025-07-29T19:47:22.377658,-39.0,-50.0,-27.0,-20.0,-59.0,-5.0,44.0,-120.0,-7.0,-4.0,36.0,-22.0,-32.28,-80.74,15.490000000000002,-41.620000000000005,-34.64,32.38,31.630000000000003,-89.53,15.829999999999998,47.81,15.920000000000002,-23.2
