timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:42.911937,-132.0,2.0,-37.0,13.0,7.0,-13.0,47.0,-9.0,1.0,-20.0,-58.0,3.0,-126.62,-19.23,-1.990000000000002,7.78,33.03,11.29,31.8,25.299999999999997,1.7,-6.449999999999999,-44.82,-2.29
2025-07-29T19:46:42.918929,-36.0,-32.0,-49.0,-27.0,-58.0,-25.0,23.0,1.0,-34.0,34.0,2.0,59.0,-30.62,-53.230000000000004,-13.990000000000002,-32.22,-31.97,-0.7100000000000009,7.800000000000001,35.3,-33.3,47.55,15.18,53.71
2025-07-29T19:46:42.923282,-137.0,72.0,22.0,-39.0,15.0,31.0,-11.0,-1.0,-38.0,62.0,-62.0,95.0,-131.62,50.769999999999996,57.01,-44.22,41.03,55.29,-26.2,33.3,-37.3,75.55,-48.82,89.71
2025-07-29T19:46:42.931138,-111.0,119.0,-59.0,-9.0,39.0,-18.0,-24.0,-66.0,-32.0,-27.0,-16.0,50.0,-105.62,97.77,-23.990000000000002,-14.219999999999999,65.03,6.289999999999999,-39.2,-31.700000000000003,-31.3,-13.45,-2.8200000000000003,44.71
2025-07-29T19:46:42.936069,57.0,70.0,-12.0,-23.0,-22.0,-40.0,44.0,14.0,11.0,0.0,4.0,43.0,62.38,48.769999999999996,23.009999999999998,-28.22,4.030000000000001,-15.71,28.8,48.3,11.7,13.55,17.18,37.71
2025-07-29T19:46:42.943446,-16.0,65.0,-60.0,-18.0,3.0,-52.0,72.0,55.0,-70.0,-16.0,-45.0,11.0,-10.620000000000001,43.769999999999996,-24.990000000000002,-23.22,29.03,-27.71,56.8,89.3,-69.3,-2.4499999999999993,-31.82,5.71
2025-07-29T19:46:42.948008,8.0,-35.0,0.0,40.0,-18.0,40.0,26.0,-25.0,-53.0,22.0,-21.0,59.0,13.379999999999999,-56.230000000000004,35.01,34.78,8.030000000000001,64.28999999999999,10.8,9.299999999999997,-52.3,35.55,-7.82,53.71
2025-07-29T19:46:42.955835,-79.0,-9.0,39.0,-37.0,-46.0,13.0,-14.0,-5.0,-37.0,27.0,-27.0,21.0,-73.62,-30.23,74.00999999999999,-42.22,-19.97,37.29,-29.2,29.299999999999997,-36.3,40.55,-13.82,15.71
2025-07-29T19:46:42.960585,-104.0,60.0,-28.0,12.0,-35.0,-15.0,-29.0,-36.0,4.0,-21.0,-69.0,2.0,-98.62,38.769999999999996,7.009999999999998,6.78,-8.969999999999999,9.29,-44.2,-1.7000000000000028,4.7,-7.449999999999999,-55.82,-3.29
2025-07-29T19:46:42.968088,2.0,38.0,-48.0,-15.0,11.0,-102.0,81.0,14.0,-35.0,37.0,-52.0,95.0,7.38,16.77,-12.990000000000002,-20.22,37.03,-77.71000000000001,65.8,48.3,-34.3,50.55,-38.82,89.71
2025-07-29T19:46:42.973078,30.0,73.0,-104.0,-20.0,-4.0,-49.0,20.0,-28.0,-85.0,8.0,-57.0,63.0,35.38,51.769999999999996,-68.99000000000001,-25.22,22.03,-24.71,4.800000000000001,6.299999999999997,-84.3,21.55,-43.82,57.71
2025-07-29T19:46:42.980286,29.0,-44.0,-51.0,13.0,-39.0,-74.0,-10.0,-24.0,-8.0,69.0,-8.0,2.0,34.38,-65.23,-15.990000000000002,7.78,-12.969999999999999,-49.71,-25.2,10.299999999999997,-7.3,82.55,5.18,-3.29
2025-07-29T19:46:42.985213,-28.0,48.0,-93.0,31.0,-50.0,-43.0,-1.0,-25.0,45.0,8.0,-137.0,13.0,-22.62,26.77,-57.99,25.78,-23.97,-18.71,-16.2,9.299999999999997,45.7,21.55,-123.82,7.71
2025-07-29T19:46:42.992518,31.0,15.0,3.0,-5.0,-38.0,7.0,69.0,-21.0,-51.0,31.0,-51.0,83.0,36.38,-6.23,38.01,-10.219999999999999,-11.969999999999999,31.29,53.8,13.299999999999997,-50.3,44.55,-37.82,77.71
2025-07-29T19:46:42.996941,25.0,34.0,7.0,84.0,-84.0,-62.0,-24.0,-2.0,-25.0,18.0,-3.0,15.0,30.38,12.77,42.01,78.78,-57.97,-37.71,-39.2,32.3,-24.3,31.55,10.18,9.71
2025-07-29T19:46:43.005005,56.0,8.0,14.0,13.0,-87.0,-11.0,40.0,-59.0,-19.0,44.0,-45.0,48.0,61.38,-13.23,49.01,7.78,-60.97,13.29,24.8,-24.700000000000003,-18.3,57.55,-31.82,42.71
2025-07-29T19:46:43.009162,1.0,12.0,-22.0,-32.0,-72.0,-19.0,17.0,6.0,-49.0,24.0,-35.0,-19.0,6.38,-9.23,13.009999999999998,-37.22,-45.97,5.289999999999999,1.8000000000000007,40.3,-48.3,37.55,-21.82,-24.29
2025-07-29T19:46:43.017145,-86.0,73.0,-1.0,30.0,-32.0,-4.0,-6.0,-97.0,-70.0,-12.0,23.0,20.0,-80.62,51.769999999999996,34.01,24.78,-5.969999999999999,20.29,-21.2,-62.7,-69.3,1.5500000000000007,36.18,14.71
2025-07-29T19:46:43.021346,-45.0,43.0,28.0,-4.0,71.0,-47.0,15.0,-43.0,-26.0,22.0,-2.0,35.0,-39.62,21.77,63.01,-9.219999999999999,97.03,-22.71,-0.1999999999999993,-8.700000000000003,-25.3,35.55,11.18,29.71
2025-07-29T19:46:43.025387,-51.0,12.0,-67.0,-58.0,30.0,-53.0,7.0,14.0,-45.0,9.0,-21.0,41.0,-45.62,-9.23,-31.990000000000002,-63.22,56.03,-28.71,-8.2,48.3,-44.3,22.55,-7.82,35.71
2025-07-29T19:46:43.033600,30.0,127.0,-75.0,43.0,70.0,-65.0,79.0,27.0,-105.0,17.0,27.0,61.0,35.38,105.77,-39.99,37.78,96.03,-40.71,63.8,61.3,-104.3,30.55,40.18,55.71
2025-07-29T19:46:43.037702,0.0,117.0,-67.0,9.0,1.0,-29.0,45.0,-67.0,-48.0,-27.0,-71.0,-4.0,5.38,95.77,-31.990000000000002,3.7800000000000002,27.03,-4.710000000000001,29.8,-32.7,-47.3,-13.45,-57.82,-9.29
2025-07-29T19:46:43.045867,18.0,35.0,-93.0,-28.0,-29.0,-88.0,25.0,-54.0,-7.0,-41.0,-78.0,72.0,23.38,13.77,-57.99,-33.22,-2.969999999999999,-63.71,9.8,-19.700000000000003,-6.3,-27.45,-64.82,66.71
2025-07-29T19:46:43.049984,3.0,33.0,-71.0,42.0,-76.0,-2.0,11.0,-37.0,-56.0,10.0,20.0,22.0,8.379999999999999,11.77,-35.99,36.78,-49.97,22.29,-4.199999999999999,-2.700000000000003,-55.3,23.55,33.18,16.71
2025-07-29T19:46:43.058295,27.0,22.0,-31.0,70.0,-37.0,-29.0,66.0,-25.0,-30.0,-29.0,-14.0,64.0,32.38,0.7699999999999996,4.009999999999998,64.78,-10.969999999999999,-4.710000000000001,50.8,9.299999999999997,-29.3,-15.45,-0.8200000000000003,58.71
2025-07-29T19:46:43.062314,60.0,-44.0,35.0,50.0,-68.0,23.0,88.0,-84.0,-54.0,18.0,-65.0,61.0,65.38,-65.23,70.00999999999999,44.78,-41.97,47.29,72.8,-49.7,-53.3,31.55,-51.82,55.71
2025-07-29T19:46:43.070643,-80.0,6.0,28.0,14.0,-52.0,-23.0,27.0,-79.0,31.0,-15.0,-56.0,80.0,-74.62,-15.23,63.01,8.780000000000001,-25.97,1.2899999999999991,11.8,-44.7,31.7,-1.4499999999999993,-42.82,74.71
2025-07-29T19:46:43.074720,-58.0,15.0,-65.0,37.0,28.0,-41.0,2.0,-59.0,-2.0,-3.0,-22.0,36.0,-52.62,-6.23,-29.990000000000002,31.78,54.03,-16.71,-13.2,-24.700000000000003,-1.3,10.55,-8.82,30.71
2025-07-29T19:46:43.082926,-62.0,47.0,-15.0,41.0,4.0,-25.0,11.0,-42.0,-28.0,-12.0,-62.0,61.0,-56.62,25.77,20.009999999999998,35.78,30.03,-0.7100000000000009,-4.199999999999999,-7.700000000000003,-27.3,1.5500000000000007,-48.82,55.71
2025-07-29T19:46:43.087301,-73.0,46.0,-99.0,9.0,-50.0,-44.0,80.0,-55.0,-33.0,24.0,-22.0,57.0,-67.62,24.77,-63.99,3.7800000000000002,-23.97,-19.71,64.8,-20.700000000000003,-32.3,37.55,-8.82,51.71
2025-07-29T19:46:43.094968,24.0,17.0,-29.0,43.0,-54.0,-56.0,-7.0,-48.0,-21.0,15.0,-48.0,34.0,29.38,-4.23,6.009999999999998,37.78,-27.97,-31.71,-22.2,-13.700000000000003,-20.3,28.55,-34.82,28.71
2025-07-29T19:46:43.099613,68.0,-39.0,-47.0,-7.0,-18.0,17.0,6.0,-151.0,23.0,-2.0,-46.0,12.0,73.38,-60.230000000000004,-11.990000000000002,-12.219999999999999,8.030000000000001,41.29,-9.2,-116.7,23.7,11.55,-32.82,6.71
2025-07-29T19:46:43.107383,-28.0,43.0,2.0,25.0,7.0,-37.0,7.0,-48.0,18.0,33.0,-24.0,17.0,-22.62,21.77,37.01,19.78,33.03,-12.71,-8.2,-13.700000000000003,18.7,46.55,-10.82,11.71
2025-07-29T19:46:43.111855,17.0,-2.0,-61.0,-12.0,9.0,41.0,122.0,-43.0,43.0,48.0,-45.0,1.0,22.38,-23.23,-25.990000000000002,-17.22,35.03,65.28999999999999,106.8,-8.700000000000003,43.7,61.55,-31.82,-4.29
2025-07-29T19:46:43.119568,-2.0,49.0,-1.0,7.0,-12.0,-16.0,1.0,10.0,15.0,20.0,-56.0,28.0,3.38,27.77,34.01,1.7800000000000002,14.030000000000001,8.29,-14.2,44.3,15.7,33.55,-42.82,22.71
2025-07-29T19:46:43.123984,46.0,-68.0,1.0,31.0,-42.0,-60.0,109.0,-83.0,-37.0,-31.0,-25.0,24.0,51.38,-89.23,36.01,25.78,-15.969999999999999,-35.71,93.8,-48.7,-36.3,-17.45,-11.82,18.71
2025-07-29T19:46:43.132051,-16.0,-37.0,-25.0,6.0,-17.0,-53.0,-17.0,-56.0,20.0,-35.0,-57.0,43.0,-10.620000000000001,-58.230000000000004,10.009999999999998,0.7800000000000002,9.030000000000001,-28.71,-32.2,-21.700000000000003,20.7,-21.45,-43.82,37.71
2025-07-29T19:46:43.136423,-43.0,41.0,-37.0,74.0,-74.0,-45.0,-46.0,-38.0,10.0,22.0,-27.0,43.0,-37.62,19.77,-1.990000000000002,68.78,-47.97,-20.71,-61.2,-3.700000000000003,10.7,35.55,-13.82,37.71
2025-07-29T19:46:43.144209,-13.0,87.0,-27.0,62.0,-47.0,16.0,6.0,-6.0,79.0,29.0,-44.0,34.0,-7.62,65.77,8.009999999999998,56.78,-20.97,40.29,-9.2,28.299999999999997,79.7,42.55,-30.82,28.71
2025-07-29T19:46:43.148627,-36.0,67.0,-78.0,-24.0,25.0,4.0,20.0,-45.0,-70.0,30.0,-1.0,56.0,-30.62,45.769999999999996,-42.99,-29.22,51.03,28.29,4.800000000000001,-10.700000000000003,-69.3,43.55,12.18,50.71
2025-07-29T19:46:43.156409,-35.0,23.0,-45.0,-32.0,-24.0,-9.0,6.0,-70.0,7.0,51.0,-70.0,16.0,-29.62,1.7699999999999996,-9.990000000000002,-37.22,2.030000000000001,15.29,-9.2,-35.7,7.7,64.55,-56.82,10.71
2025-07-29T19:46:43.160688,40.0,-10.0,-37.0,0.0,47.0,-70.0,-27.0,-50.0,28.0,36.0,-23.0,38.0,45.38,-31.23,-1.990000000000002,-5.22,73.03,-45.71,-42.2,-15.700000000000003,28.7,49.55,-9.82,32.71
2025-07-29T19:46:43.168916,-3.0,-50.0,-47.0,9.0,-26.0,-28.0,-10.0,-3.0,-55.0,18.0,-31.0,41.0,2.38,-71.23,-11.990000000000002,3.7800000000000002,0.030000000000001137,-3.710000000000001,-25.2,31.299999999999997,-54.3,31.55,-17.82,35.71
2025-07-29T19:46:43.173127,-11.0,32.0,72.0,34.0,-63.0,-39.0,-22.0,-4.0,-45.0,34.0,-98.0,109.0,-5.62,10.77,107.00999999999999,28.78,-36.97,-14.71,-37.2,30.299999999999997,-44.3,47.55,-84.82,103.71
2025-07-29T19:46:43.181121,-53.0,15.0,-17.0,18.0,6.0,-36.0,-53.0,-57.0,-27.0,50.0,34.0,21.0,-47.62,-6.23,18.009999999999998,12.780000000000001,32.03,-11.71,-68.2,-22.700000000000003,-26.3,63.55,47.18,15.71
2025-07-29T19:46:43.185292,-70.0,15.0,-8.0,2.0,-68.0,-3.0,54.0,2.0,3.0,-63.0,-18.0,3.0,-64.62,-6.23,27.009999999999998,-3.2199999999999998,-41.97,21.29,38.8,36.3,3.7,-49.45,-4.82,-2.29
2025-07-29T19:46:43.193233,-2.0,117.0,-34.0,9.0,-84.0,-9.0,-40.0,-25.0,15.0,31.0,-31.0,-68.0,3.38,95.77,1.009999999999998,3.7800000000000002,-57.97,15.29,-55.2,9.299999999999997,15.7,44.55,-17.82,-73.29
2025-07-29T19:46:43.197557,-35.0,94.0,2.0,17.0,-3.0,-5.0,2.0,-60.0,-44.0,-12.0,10.0,-16.0,-29.62,72.77,37.01,11.780000000000001,23.03,19.29,-13.2,-25.700000000000003,-43.3,1.5500000000000007,23.18,-21.29
2025-07-29T19:46:43.201554,-80.0,80.0,-62.0,25.0,14.0,-49.0,-127.0,3.0,-40.0,-24.0,-7.0,-13.0,-74.62,58.769999999999996,-26.990000000000002,19.78,40.03,-24.71,-142.2,37.3,-39.3,-10.45,6.18,-18.29
2025-07-29T19:46:43.209706,-20.0,76.0,-104.0,68.0,11.0,-13.0,66.0,1.0,15.0,44.0,10.0,-69.0,-14.620000000000001,54.769999999999996,-68.99000000000001,62.78,37.03,11.29,50.8,35.3,15.7,57.55,23.18,-74.29
2025-07-29T19:46:43.213846,-12.0,88.0,-91.0,10.0,-4.0,-73.0,-42.0,-38.0,4.0,-3.0,23.0,-1.0,-6.62,66.77,-55.99,4.78,22.03,-48.71,-57.2,-3.700000000000003,4.7,10.55,36.18,-6.29
2025-07-29T19:46:43.222185,47.0,69.0,-34.0,16.0,-77.0,-83.0,44.0,-13.0,-31.0,-102.0,-18.0,-24.0,52.38,47.769999999999996,1.009999999999998,10.780000000000001,-50.97,-58.71,28.8,21.299999999999997,-30.3,-88.45,-4.82,-29.29
2025-07-29T19:46:43.226164,-3.0,31.0,-63.0,2.0,-60.0,-41.0,29.0,-11.0,-5.0,-66.0,44.0,-3.0,2.38,9.77,-27.990000000000002,-3.2199999999999998,-33.97,-16.71,13.8,23.299999999999997,-4.3,-52.45,57.18,-8.29
2025-07-29T19:46:43.234301,33.0,-21.0,-63.0,17.0,-78.0,-40.0,94.0,-17.0,-55.0,-9.0,20.0,9.0,38.38,-42.230000000000004,-27.990000000000002,11.780000000000001,-51.97,-15.71,78.8,17.299999999999997,-54.3,4.550000000000001,33.18,3.71
2025-07-29T19:46:43.238586,4.0,-54.0,-53.0,18.0,-101.0,-17.0,25.0,-73.0,-52.0,-79.0,27.0,-24.0,9.379999999999999,-75.23,-17.990000000000002,12.780000000000001,-74.97,7.289999999999999,9.8,-38.7,-51.3,-65.45,40.18,-29.29
2025-07-29T19:46:43.246633,-45.0,-40.0,31.0,8.0,-28.0,2.0,35.0,-72.0,2.0,-82.0,-36.0,-59.0,-39.62,-61.230000000000004,66.00999999999999,2.7800000000000002,-1.9699999999999989,26.29,19.8,-37.7,2.7,-68.45,-22.82,-64.29
2025-07-29T19:46:43.250826,-5.0,7.0,56.0,-56.0,39.0,-20.0,-10.0,14.0,25.0,-21.0,24.0,-24.0,0.3799999999999999,-14.23,91.00999999999999,-61.22,65.03,4.289999999999999,-25.2,48.3,25.7,-7.449999999999999,37.18,-29.29
2025-07-29T19:46:43.258890,-41.0,6.0,3.0,-29.0,-35.0,-60.0,5.0,-113.0,-2.0,-73.0,-16.0,-10.0,-35.62,-15.23,38.01,-34.22,-8.969999999999999,-35.71,-10.2,-78.7,-1.3,-59.45,-2.8200000000000003,-15.29
2025-07-29T19:46:43.263206,11.0,52.0,-5.0,36.0,0.0,-45.0,52.0,-80.0,-39.0,-68.0,49.0,-34.0,16.38,30.77,30.009999999999998,30.78,26.03,-20.71,36.8,-45.7,-38.3,-54.45,62.18,-39.29
2025-07-29T19:46:43.271148,-80.0,62.0,-86.0,32.0,-74.0,-7.0,35.0,-43.0,-35.0,-78.0,-6.0,24.0,-74.62,40.769999999999996,-50.99,26.78,-47.97,17.29,19.8,-8.700000000000003,-34.3,-64.45,7.18,18.71
2025-07-29T19:46:43.275583,-39.0,-40.0,-60.0,14.0,-73.0,-6.0,52.0,-30.0,-17.0,-56.0,18.0,-32.0,-33.62,-61.230000000000004,-24.990000000000002,8.780000000000001,-46.97,18.29,36.8,4.299999999999997,-16.3,-42.45,31.18,-37.29
2025-07-29T19:46:43.283474,71.0,19.0,-31.0,2.0,-80.0,-26.0,31.0,-23.0,3.0,-60.0,-27.0,-65.0,76.38,-2.2300000000000004,4.009999999999998,-3.2199999999999998,-53.97,-1.7100000000000009,15.8,11.299999999999997,3.7,-46.45,-13.82,-70.29
2025-07-29T19:46:43.288016,-19.0,25.0,12.0,-3.0,-19.0,36.0,29.0,-6.0,-4.0,-24.0,56.0,4.0,-13.620000000000001,3.7699999999999996,47.01,-8.219999999999999,7.030000000000001,60.29,13.8,28.299999999999997,-3.3,-10.45,69.18,-1.29
2025-07-29T19:46:43.295670,42.0,32.0,-69.0,-25.0,-42.0,-42.0,50.0,-30.0,76.0,-71.0,-12.0,-36.0,47.38,10.77,-33.99,-30.22,-15.969999999999999,-17.71,34.8,4.299999999999997,76.7,-57.45,1.1799999999999997,-41.29
2025-07-29T19:46:43.300288,35.0,36.0,-15.0,-68.0,4.0,-52.0,32.0,-89.0,20.0,-59.0,18.0,-45.0,40.38,14.77,20.009999999999998,-73.22,30.03,-27.71,16.8,-54.7,20.7,-45.45,31.18,-50.29
2025-07-29T19:46:43.308112,32.0,34.0,48.0,19.0,-8.0,15.0,73.0,-47.0,11.0,-15.0,-15.0,-95.0,37.38,12.77,83.00999999999999,13.780000000000001,18.03,39.29,57.8,-12.700000000000003,11.7,-1.4499999999999993,-1.8200000000000003,-100.29
2025-07-29T19:46:43.312407,-32.0,-50.0,65.0,37.0,19.0,-36.0,19.0,-13.0,11.0,-17.0,26.0,11.0,-26.62,-71.23,100.00999999999999,31.78,45.03,-11.71,3.8000000000000007,21.299999999999997,11.7,-3.4499999999999993,39.18,5.71
2025-07-29T19:46:43.320290,-15.0,82.0,11.0,42.0,-27.0,-15.0,7.0,-52.0,0.0,-108.0,64.0,-46.0,-9.620000000000001,60.769999999999996,46.01,36.78,-0.9699999999999989,9.29,-8.2,-17.700000000000003,0.7,-94.45,77.18,-51.29
2025-07-29T19:46:43.324820,-16.0,59.0,-27.0,-52.0,-40.0,-32.0,-9.0,-73.0,9.0,-73.0,-53.0,43.0,-10.620000000000001,37.769999999999996,8.009999999999998,-57.22,-13.969999999999999,-7.710000000000001,-24.2,-38.7,9.7,-59.45,-39.82,37.71
2025-07-29T19:46:43.332583,-25.0,45.0,-67.0,81.0,-48.0,11.0,2.0,49.0,-10.0,-18.0,22.0,-44.0,-19.62,23.77,-31.990000000000002,75.78,-21.97,35.29,-13.2,83.3,-9.3,-4.449999999999999,35.18,-49.29
2025-07-29T19:46:43.337007,-30.0,81.0,-30.0,-69.0,16.0,-78.0,-6.0,-105.0,-1.0,-27.0,44.0,-31.0,-24.62,59.769999999999996,5.009999999999998,-74.22,42.03,-53.71,-21.2,-70.7,-0.30000000000000004,-13.45,57.18,-36.29
2025-07-29T19:46:43.344827,42.0,-12.0,-64.0,34.0,-41.0,-17.0,74.0,-27.0,50.0,-42.0,8.0,-43.0,47.38,-33.230000000000004,-28.990000000000002,28.78,-14.969999999999999,7.289999999999999,58.8,7.299999999999997,50.7,-28.45,21.18,-48.29
2025-07-29T19:46:43.349188,51.0,-33.0,-13.0,16.0,8.0,-83.0,60.0,-49.0,25.0,-82.0,85.0,-3.0,56.38,-54.230000000000004,22.009999999999998,10.780000000000001,34.03,-58.71,44.8,-14.700000000000003,25.7,-68.45,98.18,-8.29
2025-07-29T19:46:43.357192,-11.0,-55.0,-51.0,30.0,-66.0,8.0,-51.0,-111.0,-9.0,-27.0,5.0,-48.0,-5.62,-76.23,-15.990000000000002,24.78,-39.97,32.29,-66.2,-76.7,-8.3,-13.45,18.18,-53.29
2025-07-29T19:46:43.361381,13.0,9.0,48.0,-70.0,-34.0,-52.0,14.0,-11.0,46.0,-63.0,0.0,30.0,18.38,-12.23,83.00999999999999,-75.22,-7.969999999999999,-27.71,-1.1999999999999993,23.299999999999997,46.7,-49.45,13.18,24.71
2025-07-29T19:46:43.369479,-65.0,-29.0,-55.0,-7.0,12.0,-37.0,3.0,-96.0,21.0,-25.0,-18.0,19.0,-59.62,-50.230000000000004,-19.990000000000002,-12.219999999999999,38.03,-12.71,-12.2,-61.7,21.7,-11.45,-4.82,13.71
2025-07-29T19:46:43.373679,-88.0,47.0,5.0,-64.0,-18.0,-31.0,8.0,-30.0,29.0,-49.0,5.0,-34.0,-82.62,25.77,40.01,-69.22,8.030000000000001,-6.710000000000001,-7.199999999999999,4.299999999999997,29.7,-35.45,18.18,-39.29
