timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:38.060332,60.0,12.0,-86.0,1.0,-40.0,-90.0,3.0,-43.0,-15.0,-62.0,-27.0,-38.0,60.91,-24.090000000000003,-42.37,-13.24,-21.45,-52.0,-9.77,-10.850000000000001,-2.0600000000000005,-4.149999999999999,-57.79,-18.52
2025-07-29T19:47:38.065034,-44.0,49.0,-110.0,21.0,9.0,24.0,-24.0,-54.0,-64.0,-44.0,62.0,-9.0,-43.09,12.909999999999997,-66.37,6.76,27.55,62.0,-36.769999999999996,-21.85,-51.06,13.850000000000001,31.21,10.48
2025-07-29T19:47:38.069256,42.0,-29.0,-82.0,25.0,-30.0,18.0,-31.0,-83.0,-43.0,-69.0,43.0,12.0,42.91,-65.09,-38.37,10.76,-11.45,56.0,-43.769999999999996,-50.85,-30.060000000000002,-11.149999999999999,12.21,31.48
2025-07-29T19:47:38.077364,-21.0,55.0,0.0,-29.0,-51.0,-27.0,10.0,8.0,-31.0,-86.0,7.0,-25.0,-20.09,18.909999999999997,43.63,-43.24,-32.45,11.0,-2.7699999999999996,40.15,-18.060000000000002,-28.15,-23.79,-5.52
2025-07-29T19:47:38.081317,-52.0,13.0,-3.0,-24.0,-31.0,-89.0,-1.0,2.0,-18.0,-29.0,25.0,-17.0,-51.09,-23.090000000000003,40.63,-38.24,-12.45,-51.0,-13.77,34.15,-5.0600000000000005,28.85,-5.789999999999999,2.4800000000000004
2025-07-29T19:47:38.089770,-54.0,13.0,-21.0,-51.0,-2.0,-49.0,-24.0,13.0,-48.0,-79.0,24.0,-24.0,-53.09,-23.090000000000003,22.630000000000003,-65.24,16.55,-11.0,-36.769999999999996,45.15,-35.06,-21.15,-6.789999999999999,-4.52
2025-07-29T19:47:38.094378,-27.0,34.0,-45.0,47.0,30.0,-54.0,6.0,-23.0,-35.0,-8.0,68.0,-8.0,-26.09,-2.0900000000000034,-1.3699999999999974,32.76,48.55,-16.0,-6.77,9.149999999999999,-22.060000000000002,49.85,37.21,11.48
2025-07-29T19:47:38.101819,-62.0,61.0,13.0,62.0,-51.0,-40.0,-24.0,47.0,-37.0,-27.0,17.0,43.0,-61.09,24.909999999999997,56.63,47.76,-32.45,-2.0,-36.769999999999996,79.15,-24.060000000000002,30.85,-13.79,62.480000000000004
2025-07-29T19:47:38.106592,-11.0,131.0,-6.0,-2.0,4.0,-59.0,12.0,-85.0,-31.0,-78.0,9.0,-23.0,-10.09,94.91,37.63,-16.240000000000002,22.55,-21.0,-0.7699999999999996,-52.85,-18.060000000000002,-20.15,-21.79,-3.5199999999999996
2025-07-29T19:47:38.114037,32.0,60.0,-38.0,25.0,-24.0,7.0,109.0,-43.0,-9.0,-85.0,9.0,-36.0,32.91,23.909999999999997,5.630000000000003,10.76,-5.449999999999999,45.0,96.23,-10.850000000000001,3.9399999999999995,-27.15,-21.79,-16.52
