timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:30.190222,36.0,-18.0,-76.0,88.0,-37.0,9.0,53.0,21.0,-11.0,-50.0,58.0,48.0,39.22,-44.69,-35.92,78.15,-9.440000000000001,51.87,42.79,48.03,4.5600000000000005,4.520000000000003,35.25,58.66
2025-07-29T19:47:30.197017,62.0,21.0,50.0,53.0,-45.0,-49.0,38.0,-63.0,22.0,-54.0,44.0,18.0,65.22,-5.690000000000001,90.08,43.15,-17.44,-6.130000000000003,27.79,-35.97,37.56,0.5200000000000031,21.25,28.66
2025-07-29T19:47:30.201640,-37.0,54.0,34.0,42.0,-60.0,17.0,-43.0,-34.0,2.0,-62.0,34.0,40.0,-33.78,27.31,74.08,32.15,-32.44,59.87,-53.21,-6.969999999999999,17.560000000000002,-7.479999999999997,11.25,50.66
2025-07-29T19:47:30.209275,-9.0,10.0,-36.0,-6.0,3.0,-91.0,-6.0,-120.0,-43.0,-82.0,86.0,-46.0,-5.779999999999999,-16.69,4.079999999999998,-15.85,30.56,-48.13,-16.21,-92.97,-27.439999999999998,-27.479999999999997,63.25,-35.34
2025-07-29T19:47:30.214287,-98.0,27.0,4.0,-52.0,-38.0,3.0,17.0,-104.0,47.0,-100.0,14.0,-11.0,-94.78,0.3099999999999987,44.08,-61.85,-10.440000000000001,45.87,6.789999999999999,-76.97,62.56,-45.48,-8.75,-0.33999999999999986
2025-07-29T19:47:30.222043,-106.0,112.0,-59.0,47.0,-52.0,-102.0,-67.0,-67.0,11.0,-44.0,-19.0,-69.0,-102.78,85.31,-18.92,37.15,-24.44,-59.13,-77.21000000000001,-39.97,26.560000000000002,10.520000000000003,-41.75,-58.34
2025-07-29T19:47:30.225529,4.0,32.0,-84.0,2.0,-23.0,-25.0,-40.0,-50.0,-105.0,6.0,21.0,15.0,7.220000000000001,5.309999999999999,-43.92,-7.85,4.559999999999999,17.869999999999997,-50.21,-22.97,-89.44,60.52,-1.75,25.66
2025-07-29T19:47:30.233730,39.0,114.0,-97.0,16.0,-20.0,-34.0,13.0,-47.0,-44.0,-35.0,91.0,-32.0,42.22,87.31,-56.92,6.15,7.559999999999999,8.869999999999997,2.789999999999999,-19.97,-28.439999999999998,19.520000000000003,68.25,-21.34
2025-07-29T19:47:30.237915,-27.0,14.0,-74.0,-60.0,15.0,17.0,13.0,-15.0,-30.0,-42.0,33.0,22.0,-23.78,-12.690000000000001,-33.92,-69.85,42.56,59.87,2.789999999999999,12.030000000000001,-14.44,12.520000000000003,10.25,32.66
2025-07-29T19:47:30.246214,12.0,4.0,-15.0,-21.0,-38.0,-31.0,51.0,24.0,-13.0,-35.0,44.0,-7.0,15.22,-22.69,25.08,-30.85,-10.440000000000001,11.869999999999997,40.79,51.03,2.5600000000000005,19.520000000000003,21.25,3.66
2025-07-29T19:47:30.250957,-83.0,-32.0,-7.0,64.0,11.0,-89.0,36.0,13.0,-51.0,-52.0,33.0,-40.0,-79.78,-58.69,33.08,54.15,38.56,-46.13,25.79,40.03,-35.44,2.520000000000003,10.25,-29.34
2025-07-29T19:47:30.257902,-21.0,40.0,21.0,18.0,-66.0,-72.0,1.0,-17.0,2.0,-123.0,31.0,-14.0,-17.78,13.309999999999999,61.08,8.15,-38.44,-29.130000000000003,-9.21,10.030000000000001,17.560000000000002,-68.47999999999999,8.25,-3.34
2025-07-29T19:47:30.263030,-28.0,64.0,-123.0,-19.0,-67.0,20.0,-81.0,-22.0,-46.0,-81.0,62.0,2.0,-24.78,37.31,-82.92,-28.85,-39.44,62.87,-91.21000000000001,5.030000000000001,-30.439999999999998,-26.479999999999997,39.25,12.66
2025-07-29T19:47:30.270348,-5.0,42.0,-60.0,3.0,-60.0,-49.0,-21.0,-10.0,-19.0,-62.0,30.0,4.0,-1.7799999999999998,15.309999999999999,-19.92,-6.85,-32.44,-6.130000000000003,-31.21,17.03,-3.4399999999999995,-7.479999999999997,7.25,14.66
2025-07-29T19:47:30.274947,22.0,42.0,-128.0,18.0,7.0,-69.0,63.0,33.0,-50.0,-23.0,30.0,-1.0,25.22,15.309999999999999,-87.92,8.15,34.56,-26.130000000000003,52.79,60.03,-34.44,31.520000000000003,7.25,9.66
2025-07-29T19:47:30.282543,-28.0,-8.0,-5.0,22.0,-28.0,-55.0,29.0,-79.0,-19.0,-25.0,-4.0,19.0,-24.78,-34.69,35.08,12.15,-0.4400000000000013,-12.130000000000003,18.79,-51.97,-3.4399999999999995,29.520000000000003,-26.75,29.66
2025-07-29T19:47:30.288044,60.0,16.0,-21.0,22.0,6.0,-22.0,-11.0,-27.0,-68.0,-107.0,11.0,-16.0,63.22,-10.690000000000001,19.08,12.15,33.56,20.869999999999997,-21.21,0.030000000000001137,-52.44,-52.48,-11.75,-5.34
2025-07-29T19:47:30.295157,-53.0,45.0,29.0,-2.0,-34.0,-92.0,50.0,-24.0,-60.0,-107.0,30.0,4.0,-49.78,18.31,69.08,-11.85,-6.440000000000001,-49.13,39.79,3.030000000000001,-44.44,-52.48,7.25,14.66
2025-07-29T19:47:30.299569,-6.0,89.0,-25.0,-4.0,5.0,-16.0,28.0,17.0,-31.0,-99.0,25.0,-2.0,-2.78,62.31,15.079999999999998,-13.85,32.56,26.869999999999997,17.79,44.03,-15.44,-44.48,2.25,8.66
2025-07-29T19:47:30.307297,-87.0,68.0,0.0,9.0,-22.0,-48.0,4.0,-72.0,-5.0,-92.0,21.0,-21.0,-83.78,41.31,40.08,-0.8499999999999996,5.559999999999999,-5.130000000000003,-6.210000000000001,-44.97,10.56,-37.48,-1.75,-10.34
