timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:41.206062,-37.0,-59.0,19.0,41.0,5.0,-22.0,56.0,3.0,-39.0,31.0,-31.0,-3.0,-41.29,-75.37,38.56,22.22,-22.92,-4.489999999999998,57.85,-19.78,5.700000000000003,36.06,-35.41,12.8
2025-07-29T19:48:41.214160,-16.0,-31.0,-40.0,23.0,41.0,8.0,38.0,0.0,-106.0,21.0,30.0,42.0,-20.29,-47.370000000000005,-20.44,4.219999999999999,13.079999999999998,25.51,39.85,-22.78,-61.3,26.06,25.59,57.8
2025-07-29T19:48:41.218496,-33.0,-4.0,6.0,18.0,25.0,-84.0,-2.0,16.0,3.0,30.0,63.0,1.0,-37.29,-20.37,25.56,-0.7800000000000011,-2.9200000000000017,-66.49,-0.1499999999999999,-6.780000000000001,47.7,35.06,58.59,16.8
2025-07-29T19:48:41.226651,16.0,-2.0,-33.0,21.0,27.0,7.0,-29.0,-19.0,-53.0,-15.0,36.0,-49.0,11.71,-18.37,-13.440000000000001,2.219999999999999,-0.9200000000000017,24.51,-27.15,-41.78,-8.299999999999997,-9.940000000000001,31.59,-33.2
2025-07-29T19:48:41.230596,-87.0,-49.0,-12.0,6.0,72.0,-53.0,33.0,7.0,-13.0,-18.0,-1.0,-12.0,-91.29,-65.37,7.559999999999999,-12.780000000000001,44.08,-35.489999999999995,34.85,-15.780000000000001,31.700000000000003,-12.940000000000001,-5.41,3.8000000000000007
2025-07-29T19:48:41.238773,-50.0,-2.0,29.0,-35.0,56.0,-7.0,-42.0,-9.0,-27.0,21.0,21.0,-55.0,-54.29,-18.37,48.56,-53.78,28.08,10.510000000000002,-40.15,-31.78,17.700000000000003,26.06,16.59,-39.2
2025-07-29T19:48:41.243247,-35.0,37.0,34.0,67.0,-10.0,-16.0,-40.0,-4.0,-73.0,20.0,87.0,-39.0,-39.29,20.63,53.56,48.22,-37.92,1.5100000000000016,-38.15,-26.78,-28.299999999999997,25.06,82.59,-23.2
2025-07-29T19:48:41.251128,-44.0,-12.0,-29.0,5.0,22.0,-44.0,-23.0,71.0,-17.0,-19.0,-15.0,-3.0,-48.29,-28.37,-9.440000000000001,-13.780000000000001,-5.920000000000002,-26.49,-21.15,48.22,27.700000000000003,-13.940000000000001,-19.41,12.8
2025-07-29T19:48:41.255356,23.0,102.0,19.0,8.0,25.0,-9.0,-17.0,-29.0,-95.0,-2.0,18.0,-64.0,18.71,85.63,38.56,-10.780000000000001,-2.9200000000000017,8.510000000000002,-15.15,-51.78,-50.3,3.0599999999999996,13.59,-48.2
2025-07-29T19:48:41.263289,-56.0,68.0,30.0,-33.0,-10.0,-22.0,-24.0,45.0,-65.0,-81.0,-13.0,-24.0,-60.29,51.629999999999995,49.56,-51.78,-37.92,-4.489999999999998,-22.15,22.22,-20.299999999999997,-75.94,-17.41,-8.2
2025-07-29T19:48:41.267579,13.0,5.0,-29.0,16.0,10.0,-31.0,71.0,4.0,-44.0,11.0,-38.0,-44.0,8.71,-11.370000000000001,-9.440000000000001,-2.780000000000001,-17.92,-13.489999999999998,72.85,-18.78,0.7000000000000028,16.06,-42.41,-28.2
2025-07-29T19:48:41.275607,37.0,114.0,-42.0,-27.0,21.0,-15.0,-7.0,-28.0,-85.0,-57.0,-3.0,-45.0,32.71,97.63,-22.44,-45.78,-6.920000000000002,2.5100000000000016,-5.15,-50.78,-40.3,-51.94,-7.41,-29.2
