timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:06.583915,-26.0,-58.0,16.0,-8.0,51.0,-25.0,10.0,55.0,1.0,63.0,-44.0,50.0,-28.59,-89.69,57.62,-24.3,23.15,-12.0,6.49,42.17,50.89,76.1,-50.93,72.06
2025-07-29T19:47:06.588034,-17.0,-11.0,15.0,33.0,30.0,21.0,-10.0,48.0,-60.0,9.0,-81.0,41.0,-19.59,-42.69,56.62,16.7,2.1499999999999986,34.0,-13.51,35.17,-10.11,22.1,-87.93,63.06
2025-07-29T19:47:06.596011,-21.0,63.0,-15.0,20.0,87.0,32.0,-11.0,36.0,22.0,-97.0,6.0,-3.0,-23.59,31.31,26.619999999999997,3.6999999999999993,59.15,45.0,-14.51,23.17,71.89,-83.9,-0.9299999999999997,19.06
2025-07-29T19:47:06.600286,-55.0,107.0,2.0,19.0,16.0,30.0,-2.0,-27.0,-63.0,-80.0,2.0,11.0,-57.59,75.31,43.62,2.6999999999999993,-11.850000000000001,43.0,-5.51,-39.83,-13.11,-66.9,-4.93,33.06
2025-07-29T19:47:06.608222,29.0,49.0,56.0,-15.0,-1.0,-41.0,-36.0,16.0,3.0,29.0,54.0,15.0,26.41,17.31,97.62,-31.3,-28.85,-28.0,-39.51,3.17,52.89,42.1,47.07,37.06
2025-07-29T19:47:06.612640,-43.0,5.0,-44.0,-63.0,62.0,-16.0,-12.0,51.0,-22.0,19.0,-1.0,-54.0,-45.59,-26.69,-2.3800000000000026,-79.3,34.15,-3.0,-15.51,38.17,27.89,32.1,-7.93,-31.94
2025-07-29T19:47:06.620527,-25.0,23.0,12.0,-3.0,35.0,-21.0,29.0,21.0,-46.0,-12.0,-30.0,-24.0,-27.59,-8.690000000000001,53.62,-19.3,7.149999999999999,-8.0,25.490000000000002,8.17,3.8900000000000006,1.0999999999999996,-36.93,-1.9400000000000013
2025-07-29T19:47:06.624755,9.0,8.0,-72.0,26.0,62.0,43.0,-23.0,-57.0,-84.0,21.0,7.0,-28.0,6.41,-23.69,-30.380000000000003,9.7,34.15,56.0,-26.509999999999998,-69.83,-34.11,34.1,0.07000000000000028,-5.940000000000001
2025-07-29T19:47:06.632973,-25.0,30.0,-22.0,59.0,49.0,19.0,49.0,-22.0,-55.0,-3.0,-2.0,-51.0,-27.59,-1.6900000000000013,19.619999999999997,42.7,21.15,32.0,45.49,-34.83,-5.109999999999999,10.1,-8.93,-28.94
2025-07-29T19:47:06.637184,-39.0,38.0,-40.0,-24.0,25.0,24.0,32.0,-64.0,-5.0,21.0,-10.0,-30.0,-41.59,6.309999999999999,1.6199999999999974,-40.3,-2.8500000000000014,37.0,28.490000000000002,-76.83,44.89,34.1,-16.93,-7.940000000000001
2025-07-29T19:47:06.645150,36.0,8.0,-57.0,5.0,-6.0,-36.0,-41.0,26.0,-42.0,-34.0,-9.0,-53.0,33.41,-23.69,-15.380000000000003,-11.3,-33.85,-23.0,-44.51,13.17,7.890000000000001,-20.9,-15.93,-30.94
2025-07-29T19:47:06.649548,30.0,10.0,21.0,-39.0,50.0,-20.0,15.0,-13.0,-66.0,-5.0,32.0,39.0,27.41,-21.69,62.62,-55.3,22.15,-7.0,11.49,-25.83,-16.11,8.1,25.07,61.06
2025-07-29T19:47:06.657580,33.0,68.0,-58.0,4.0,79.0,-58.0,-44.0,-10.0,-58.0,-19.0,-29.0,88.0,30.41,36.31,-16.380000000000003,-12.3,51.15,-45.0,-47.51,-22.83,-8.11,-5.9,-35.93,110.06
2025-07-29T19:47:06.661813,37.0,-23.0,-37.0,54.0,29.0,44.0,-71.0,37.0,-8.0,-5.0,13.0,30.0,34.41,-54.69,4.619999999999997,37.7,1.1499999999999986,57.0,-74.51,24.17,41.89,8.1,6.07,52.06
