timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:22.319956,33.0,2.0,7.0,80.0,20.0,-32.0,78.0,31.0,-45.0,-15.0,11.0,-44.0,30.73,-22.21,34.010000000000005,56.43,-6.02,-10.8,75.73,19.11,1.4099999999999966,3.1400000000000006,7.88,-30.54
2025-07-29T19:47:22.324941,-25.0,-42.0,-42.0,9.0,10.0,17.0,-29.0,77.0,-28.0,47.0,-4.0,-112.0,-27.27,-66.21000000000001,-14.989999999999998,-14.57,-16.02,38.2,-31.27,65.11,18.409999999999997,65.14,-7.12,-98.53999999999999
2025-07-29T19:47:22.332345,53.0,-54.0,-1.0,-6.0,34.0,22.0,19.0,-18.0,-17.0,-33.0,21.0,-18.0,50.73,-78.21000000000001,26.01,-29.57,7.98,43.2,16.73,-29.89,29.409999999999997,-14.86,17.88,-4.539999999999999
2025-07-29T19:47:22.337018,-9.0,31.0,-7.0,80.0,-45.0,-7.0,-21.0,-15.0,-109.0,-12.0,5.0,17.0,-11.27,6.789999999999999,20.01,56.43,-71.02,14.2,-23.27,-26.89,-62.59,6.140000000000001,1.88,30.46
2025-07-29T19:47:22.344560,-16.0,-29.0,4.0,27.0,39.0,8.0,3.0,-21.0,-85.0,-25.0,-32.0,-25.0,-18.27,-53.21,31.01,3.4299999999999997,12.98,29.2,0.73,-32.89,-38.59,-6.859999999999999,-35.12,-11.54
2025-07-29T19:47:22.348698,47.0,41.0,-9.0,58.0,-1.0,-29.0,-22.0,20.0,-45.0,2.0,-48.0,-46.0,44.73,16.79,18.01,34.43,-27.02,-7.800000000000001,-24.27,8.11,1.4099999999999966,20.14,-51.12,-32.54
2025-07-29T19:47:22.356998,-41.0,-41.0,39.0,27.0,76.0,-25.0,-18.0,-57.0,-54.0,-25.0,-3.0,-26.0,-43.27,-65.21000000000001,66.01,3.4299999999999997,49.980000000000004,-3.8000000000000007,-20.27,-68.89,-7.590000000000003,-6.859999999999999,-6.12,-12.54
2025-07-29T19:47:22.361055,48.0,98.0,-54.0,-12.0,33.0,-12.0,32.0,44.0,-58.0,-20.0,-18.0,8.0,45.73,73.78999999999999,-26.99,-35.57,6.98,9.2,29.73,32.11,-11.590000000000003,-1.8599999999999994,-21.12,21.46
2025-07-29T19:47:22.369151,-19.0,7.0,-88.0,79.0,37.0,2.0,-53.0,40.0,-59.0,-46.0,61.0,18.0,-21.27,-17.21,-60.989999999999995,55.43,10.98,23.2,-55.27,28.11,-12.590000000000003,-27.86,57.88,31.46
2025-07-29T19:47:22.373317,40.0,-37.0,-18.0,95.0,62.0,-37.0,-20.0,74.0,-131.0,13.0,25.0,7.0,37.73,-61.21,9.010000000000002,71.43,35.980000000000004,-15.8,-22.27,62.11,-84.59,31.14,21.88,20.46
2025-07-29T19:47:22.381552,-14.0,89.0,-120.0,44.0,44.0,-31.0,-19.0,16.0,-35.0,-75.0,45.0,-38.0,-16.27,64.78999999999999,-92.99,20.43,17.98,-9.8,-21.27,4.109999999999999,11.409999999999997,-56.86,41.88,-24.54
2025-07-29T19:47:22.386427,10.0,-26.0,-79.0,63.0,39.0,-25.0,54.0,0.0,-31.0,42.0,67.0,-14.0,7.73,-50.21,-51.989999999999995,39.43,12.98,-3.8000000000000007,51.73,-11.89,15.409999999999997,60.14,63.88,-0.5399999999999991
2025-07-29T19:47:22.393658,-20.0,24.0,-18.0,125.0,4.0,-53.0,21.0,13.0,-73.0,-14.0,107.0,-4.0,-22.27,-0.21000000000000085,9.010000000000002,101.43,-22.02,-31.8,18.73,1.1099999999999994,-26.590000000000003,4.140000000000001,103.88,9.46
2025-07-29T19:47:22.397958,30.0,5.0,49.0,-32.0,-41.0,-22.0,31.0,4.0,-27.0,-21.0,7.0,-39.0,27.73,-19.21,76.01,-55.57,-67.02,-0.8000000000000007,28.73,-7.890000000000001,19.409999999999997,-2.8599999999999994,3.88,-25.54
2025-07-29T19:47:22.405930,21.0,7.0,-31.0,30.0,-29.0,2.0,17.0,23.0,-35.0,-10.0,-14.0,-1.0,18.73,-17.21,-3.9899999999999984,6.43,-55.019999999999996,23.2,14.73,11.11,11.409999999999997,8.14,-17.12,12.46
2025-07-29T19:47:22.410176,-54.0,-25.0,-40.0,21.0,7.0,-9.0,-24.0,15.0,-54.0,38.0,-7.0,-36.0,-56.27,-49.21,-12.989999999999998,-2.5700000000000003,-19.02,12.2,-26.27,3.1099999999999994,-7.590000000000003,56.14,-10.120000000000001,-22.54
2025-07-29T19:47:22.418194,-25.0,-47.0,-10.0,45.0,45.0,-48.0,-16.0,-27.0,-33.0,-58.0,-36.0,21.0,-27.27,-71.21000000000001,17.01,21.43,18.98,-26.8,-18.27,-38.89,13.409999999999997,-39.86,-39.12,34.46
2025-07-29T19:47:22.423041,31.0,-40.0,28.0,-5.0,67.0,-1.0,8.0,-66.0,-82.0,6.0,7.0,-72.0,28.73,-64.21000000000001,55.010000000000005,-28.57,40.980000000000004,20.2,5.73,-77.89,-35.59,24.14,3.88,-58.54
2025-07-29T19:47:22.430590,-52.0,-21.0,-14.0,67.0,68.0,-60.0,2.0,-20.0,-13.0,43.0,-4.0,-39.0,-54.27,-45.21,13.010000000000002,43.43,41.980000000000004,-38.8,-0.27,-31.89,33.41,61.14,-7.12,-25.54
2025-07-29T19:47:22.435020,-5.0,47.0,42.0,90.0,11.0,-104.0,-29.0,31.0,-13.0,-73.0,-20.0,-8.0,-7.27,22.79,69.01,66.43,-15.02,-82.8,-31.27,19.11,33.41,-54.86,-23.12,5.460000000000001
2025-07-29T19:47:22.443275,-41.0,-17.0,-27.0,70.0,136.0,-34.0,15.0,51.0,-50.0,-38.0,7.0,17.0,-43.27,-41.21,0.010000000000001563,46.43,109.98,-12.8,12.73,39.11,-3.5900000000000034,-19.86,3.88,30.46
2025-07-29T19:47:22.446927,-15.0,32.0,5.0,10.0,32.0,-38.0,2.0,-6.0,-102.0,-68.0,110.0,24.0,-17.27,7.789999999999999,32.010000000000005,-13.57,5.98,-16.8,-0.27,-17.89,-55.59,-49.86,106.88,37.46
2025-07-29T19:47:22.455110,40.0,61.0,-29.0,16.0,26.0,33.0,0.0,18.0,-62.0,-42.0,-23.0,-3.0,37.73,36.79,-1.9899999999999984,-7.57,-0.019999999999999574,54.2,-2.27,6.109999999999999,-15.590000000000003,-23.86,-26.12,10.46
2025-07-29T19:47:22.459465,-20.0,51.0,9.0,69.0,82.0,20.0,-2.0,11.0,-83.0,-1.0,-27.0,13.0,-22.27,26.79,36.010000000000005,45.43,55.980000000000004,41.2,-4.27,-0.8900000000000006,-36.59,17.14,-30.12,26.46
2025-07-29T19:47:22.463342,-10.0,19.0,35.0,-23.0,56.0,6.0,28.0,21.0,-99.0,-34.0,31.0,4.0,-12.27,-5.210000000000001,62.010000000000005,-46.57,29.98,27.2,25.73,9.11,-52.59,-15.86,27.88,17.46
2025-07-29T19:47:22.471638,1.0,36.0,-41.0,21.0,34.0,-30.0,20.0,51.0,-90.0,-32.0,9.0,-80.0,-1.27,11.79,-13.989999999999998,-2.5700000000000003,7.98,-8.8,17.73,39.11,-43.59,-13.86,5.88,-66.53999999999999
2025-07-29T19:47:22.475876,-6.0,3.0,-10.0,-43.0,-2.0,-5.0,-17.0,74.0,-53.0,-18.0,41.0,-61.0,-8.27,-21.21,17.01,-66.57,-28.02,16.2,-19.27,62.11,-6.590000000000003,0.14000000000000057,37.88,-47.54
2025-07-29T19:47:22.483913,-10.0,66.0,2.0,57.0,-20.0,-70.0,34.0,-33.0,-72.0,-83.0,29.0,-1.0,-12.27,41.79,29.01,33.43,-46.019999999999996,-48.8,31.73,-44.89,-25.590000000000003,-64.86,25.88,12.46
2025-07-29T19:47:22.488188,-77.0,30.0,2.0,0.0,-3.0,-75.0,8.0,20.0,-115.0,-58.0,-11.0,-27.0,-79.27,5.789999999999999,29.01,-23.57,-29.02,-53.8,5.73,8.11,-68.59,-39.86,-14.120000000000001,-13.54
2025-07-29T19:47:22.496121,-113.0,49.0,-76.0,52.0,40.0,-5.0,6.0,-10.0,-77.0,-34.0,50.0,16.0,-115.27,24.79,-48.989999999999995,28.43,13.98,16.2,3.73,-21.89,-30.590000000000003,-15.86,46.88,29.46
2025-07-29T19:47:22.500489,-45.0,90.0,-13.0,91.0,57.0,-33.0,22.0,32.0,-91.0,-19.0,-37.0,31.0,-47.27,65.78999999999999,14.010000000000002,67.43,30.98,-11.8,19.73,20.11,-44.59,-0.8599999999999994,-40.12,44.46
2025-07-29T19:47:22.508516,-59.0,27.0,-63.0,80.0,25.0,18.0,2.0,11.0,-12.0,-39.0,27.0,21.0,-61.27,2.789999999999999,-35.989999999999995,56.43,-1.0199999999999996,39.2,-0.27,-0.8900000000000006,34.41,-20.86,23.88,34.46
2025-07-29T19:47:22.512590,14.0,41.0,-10.0,13.0,88.0,-16.0,-3.0,-54.0,-24.0,1.0,52.0,-91.0,11.73,16.79,17.01,-10.57,61.980000000000004,5.199999999999999,-5.27,-65.89,22.409999999999997,19.14,48.88,-77.53999999999999
2025-07-29T19:47:22.520531,-103.0,17.0,-61.0,77.0,68.0,-44.0,-30.0,30.0,-45.0,-22.0,14.0,-16.0,-105.27,-7.210000000000001,-33.989999999999995,53.43,41.980000000000004,-22.8,-32.27,18.11,1.4099999999999966,-3.8599999999999994,10.879999999999999,-2.539999999999999
2025-07-29T19:47:22.524890,50.0,17.0,-44.0,62.0,1.0,-68.0,5.0,-17.0,-70.0,11.0,11.0,11.0,47.73,-7.210000000000001,-16.99,38.43,-25.02,-46.8,2.73,-28.89,-23.590000000000003,29.14,7.88,24.46
2025-07-29T19:47:22.532939,48.0,-29.0,-16.0,48.0,41.0,20.0,50.0,46.0,-23.0,-24.0,-7.0,-88.0,45.73,-53.21,11.010000000000002,24.43,14.98,41.2,47.73,34.11,23.409999999999997,-5.859999999999999,-10.120000000000001,-74.53999999999999
2025-07-29T19:47:22.537119,13.0,-11.0,-68.0,-25.0,33.0,-40.0,-9.0,7.0,-15.0,-37.0,10.0,37.0,10.73,-35.21,-40.989999999999995,-48.57,6.98,-18.8,-11.27,-4.890000000000001,31.409999999999997,-18.86,6.88,50.46
2025-07-29T19:47:22.545235,-50.0,15.0,-1.0,7.0,41.0,-8.0,-7.0,48.0,-55.0,-64.0,-13.0,-26.0,-52.27,-9.21,26.01,-16.57,14.98,13.2,-9.27,36.11,-8.590000000000003,-45.86,-16.12,-12.54
2025-07-29T19:47:22.550129,23.0,52.0,1.0,42.0,75.0,-20.0,-49.0,22.0,-5.0,40.0,-2.0,-16.0,20.73,27.79,28.01,18.43,48.980000000000004,1.1999999999999993,-51.27,10.11,41.41,58.14,-5.12,-2.539999999999999
2025-07-29T19:47:22.557732,27.0,37.0,-83.0,-28.0,48.0,-90.0,-25.0,42.0,-15.0,17.0,29.0,-52.0,24.73,12.79,-55.989999999999995,-51.57,21.98,-68.8,-27.27,30.11,31.409999999999997,35.14,25.88,-38.54
