timestamp_us,position
44665371925,100
44665387872,100
44665403935,100
44665419968,100
44665435818,100
44665451949,100
44665467815,100
44665483838,100
44665500220,100
44665515839,100
44665533285,100
44665549091,100
44665563829,100
44665579837,100
44665595753,100
44665612092,100
44665627681,100
44665643687,100
44665659726,100
44665675674,100
44665691675,100
44665707770,100
44665723699,100
44665739620,100
44665755713,100
44665771734,100
44665787732,100
44665803659,100
44665819689,100
44665835623,100
44665851616,100
44665883900,100
44665899566,101
44665915581,102
44665947524,104
44665963544,107
44665979519,108
44666011450,109
44666027472,111
44666043451,112
44666075430,113
44666091393,115
44666107357,116
44666139405,117
44666155406,119
44666171377,120
44666203490,121
44666219367,123
44666235424,124
44666267352,126
44666283374,127
44666299382,128
44666331318,130
44666347209,131
44666363265,132
44666395305,134
44666411331,135
44666427299,136
44666459151,138
44666475228,139
44666491220,141
44666523132,142
44666539157,144
44666555259,145
44666587157,146
44666603099,148
44666619124,149
44666651055,150
44666667057,152
44666683182,153
44666715143,154
44666730972,156
44666746924,157
44666779020,158
44666794965,160
44666810896,161
44666842931,163
44666858960,163
44666874919,163
44666906942,163
44666922958,163
44666939039,163
44666970898,163
44666987035,163
44667002833,163
44667018805,163
44667035014,163
44667051537,163
44667066874,163
44667082795,163
44667098772,163
44667114699,163
44667130778,163
44667146738,163
44667162620,163
44667178808,163
44667194767,163
44667210710,163
44667226689,163
44667242684,163
44667258692,163
44667274674,163
44667290641,163
44667306547,163
44667322611,163
44667338578,163
44667354727,163
44667370673,163
44667386558,163
44667402668,163
44667418583,163
44667434574,163
44667450761,163
44667482548,163
44667498400,164
44667514402,165
44667546417,167
44667562374,169
44667578484,171
44667610383,172
44667626453,174
44667642341,175
44667674332,176
44667690422,176
44667706329,176
44667738340,176
44667754419,176
44667770341,176
44667802335,176
44667818357,176
44667834398,176
44667850312,176
44667866688,176
44667883142,176
44667898224,176
44667915778,176
44667930309,176
44667946342,176
44667962186,176
44667978236,176
44667994095,176
44668010178,176
44668026227,176
44668042181,176
44668058132,176
44668074129,176
44668090071,176
44668106093,176
44668122038,176
44668137992,176
44668153982,176
44668169912,176
44668186029,176
44668201944,176
44668218021,176
44668233935,176
44668249943,176
44668266027,176
44668281919,176
44668313979,176
44668329867,175
44668345949,174
44668377945,172
44668393924,170
44668409920,169
44668441998,167
44668457763,166
44668473706,165
44668505823,164
44668521719,163
44668537737,163
44668569737,163
44668585767,163
44668601713,163
44668633694,163
44668649935,163
44668665691,163
44668681782,163
44668697664,163
44668713576,163
44668729642,163
44668745566,163
44668761510,163
44668777743,163
44668793501,163
44668809588,163
44668825496,163
44668841633,163
44668857559,163
44668873638,163
44668889503,163
44668905498,163
44668921530,163
44668937459,163
44668953543,163
44668969427,163
44668985531,163
44669001977,163
44669017527,163
44669033451,163
44669049340,163
44669065353,163
44669081340,163
44669097352,163
44669113396,163
44669145336,163
44669161328,162
44669177276,161
44669209274,160
44669225354,158
44669241301,157
44669273412,155
44669289299,153
44669305254,152
44669337389,151
44669353329,149
44669369254,148
44669401254,147
44669417212,145
44669433112,144
44669465119,143
44669481160,141
44669497096,140
44669529092,139
44669545062,137
44669561088,136
44669593229,135
44669609028,133
44669625036,132
44669657043,131
44669673021,129
44669688947,128
44669720971,126
44669736930,125
44669752929,124
44669785454,123
44669800846,121
44669816895,120
44669849062,119
44669864965,117
44669880889,116
44669912858,115
44669928753,113
44669944885,112
44669976841,111
44669992727,109
44670008842,108
44670040810,106
44670056805,105
44670072721,104
44670104743,102
44670121454,101
44670136700,100
44670169457,100
44670184701,100
44670200691,100
44670232609,100
44670248733,100
44670264590,100
44670296561,100
44670312547,100
44670328539,100
44670344607,100
44670360509,100
44670376580,100
44670392570,100
44670408654,100
44670424538,100
44670440614,100
44670456563,100
44670472467,100
44670488444,100
44670504456,100
44670520490,100
44670536954,100
44670552525,100
44670568487,100
44670584420,100
44670600391,100
44670616408,100
44670632322,100
44670648372,100
44670664289,100
44670680325,100
44670696299,100
44670712268,100
44670728359,100
44670744386,100
44670760365,100
44670776226,100
