timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:35.258925,71.0,75.0,-77.0,-4.0,16.0,25.0,57.0,-9.0,7.0,10.0,31.0,54.0,86.53999999999999,42.03,-32.88,-7.140000000000001,24.03,29.38,61.730000000000004,-12.629999999999999,8.18,23.880000000000003,-7.030000000000001,78.89
2025-07-23T15:25:35.261296,41.0,-16.0,-82.0,-48.0,31.0,-5.0,-15.0,-74.0,-73.0,44.0,-42.0,29.0,56.54,-48.97,-37.88,-51.14,39.03,-0.6200000000000001,-10.27,-77.63,-71.82,57.88,-80.03,53.89
2025-07-23T15:25:35.269471,16.0,39.0,-22.0,-15.0,13.0,27.0,-17.0,34.0,0.0,56.0,-51.0,37.0,31.54,6.030000000000001,22.119999999999997,-18.14,21.03,31.38,-12.27,30.37,1.18,69.88,-89.03,61.89
2025-07-23T15:25:35.273647,9.0,-35.0,-30.0,25.0,-72.0,47.0,10.0,-6.0,-55.0,43.0,12.0,82.0,24.54,-67.97,14.119999999999997,21.86,-63.97,51.38,14.73,-9.629999999999999,-53.82,56.88,-26.03,106.89
2025-07-23T15:25:35.281760,-63.0,33.0,11.0,38.0,-19.0,6.0,-25.0,-37.0,-15.0,36.0,19.0,42.0,-47.46,0.030000000000001137,55.12,34.86,-10.97,10.379999999999999,-20.27,-40.63,-13.82,49.88,-19.03,66.89
2025-07-23T15:25:35.286200,-78.0,126.0,-6.0,-64.0,-34.0,-53.0,16.0,-31.0,-40.0,29.0,-41.0,20.0,-62.46,93.03,38.12,-67.14,-25.97,-48.62,20.73,-34.63,-38.82,42.88,-79.03,44.89
2025-07-23T15:25:35.293952,-56.0,98.0,-17.0,61.0,-6.0,32.0,29.0,-24.0,32.0,22.0,14.0,35.0,-40.46,65.03,27.119999999999997,57.86,2.0299999999999994,36.38,33.730000000000004,-27.63,33.18,35.88,-24.03,59.89
2025-07-23T15:25:35.298267,27.0,33.0,-34.0,16.0,-100.0,-33.0,3.0,-52.0,37.0,30.0,-29.0,2.0,42.54,0.030000000000001137,10.119999999999997,12.86,-91.97,-28.62,7.73,-55.63,38.18,43.88,-67.03,26.89
2025-07-23T15:25:35.306271,15.0,1.0,-67.0,10.0,41.0,-57.0,-4.0,-16.0,36.0,-7.0,-36.0,81.0,30.54,-31.97,-22.880000000000003,6.859999999999999,49.03,-52.62,0.7300000000000004,-19.63,37.18,6.880000000000001,-74.03,105.89
2025-07-23T15:25:35.310423,32.0,12.0,-42.0,29.0,6.0,-80.0,8.0,-22.0,2.0,8.0,-28.0,81.0,47.54,-20.97,2.1199999999999974,25.86,14.03,-75.62,12.73,-25.63,3.1799999999999997,21.880000000000003,-66.03,105.89
