timestamp_us,position
44459220830,100
44459237372,100
44459252740,100
44459268795,100
44459284880,100
44459300694,100
44459316806,100
44459332724,100
44459348808,100
44459364704,100
44459380702,100
44459396665,100
44459412658,100
44459428797,100
44459444680,100
44459460708,100
44459476738,100
44459492699,100
44459508646,100
44459524638,100
44459541090,100
44459556643,100
44459572582,100
44459588716,100
44459604597,100
44459620553,100
44459636528,100
44459652613,100
44459668524,100
44459684523,100
44459700528,100
44459732545,100
44459748547,101
44459764529,102
44459796449,104
44459812404,106
44459828477,107
44459860503,109
44459876438,111
44459892409,112
44459924433,113
44459940396,115
44459956451,116
44459988401,117
44460004328,119
44460020268,120
44460052289,121
44460068239,123
44460084235,124
44460116320,125
44460132268,127
44460148424,128
44460180272,129
44460196321,131
44460212211,132
44460244095,134
44460260140,135
44460276109,136
44460308195,138
44460324050,139
44460340023,140
44460372079,142
44460388044,143
44460404012,144
44460436112,146
44460452041,147
44460467992,148
44460500075,150
44460516018,152
44460531947,153
44460564020,154
44460579904,156
44460595940,157
44460627901,158
44460643899,160
44460659848,161
44460691826,162
44460707810,163
44460723802,163
44460755795,163
44460771893,163
44460787721,163
44460819741,163
44460835712,163
44460851737,163
44460867703,163
44460883704,163
44460899684,163
44460915678,163
44460931670,163
44460947743,163
44460963719,163
44460979725,163
44460995683,163
44461011596,163
44461027606,163
44461043559,163
44461059579,163
44461075583,163
44461091640,163
44461107622,163
44461123574,163
44461139563,163
44461155689,163
44461171605,163
44461187539,163
44461203528,163
44461219533,163
44461235502,163
44461251526,163
44461267482,163
44461283510,163
44461299409,163
44461331428,163
44461347415,164
44461363344,165
44461395350,167
44461411332,170
44461427481,171
44461459342,172
44461475320,174
44461491284,175
44461523296,176
44461539266,176
44461555293,176
44461587244,176
44461603201,176
44461619246,176
44461651164,176
44461667200,176
44461683069,176
44461699145,176
44461715230,176
44461731057,176
44461747064,176
44461763133,176
44461779157,176
44461795086,176
44461811130,176
44461827047,176
44461843069,176
44461859076,176
44461875114,176
44461891048,176
44461907151,176
44461923111,176
44461939027,176
44461954926,176
44461971012,176
44461986881,176
44462002937,176
44462018931,176
44462034965,176
44462050838,176
44462066847,176
44462082854,176
44462098850,176
44462114875,176
44462130910,176
44462162922,176
44462178877,175
44462194801,174
44462226875,172
44462242839,170
44462258873,169
44462290747,167
44462306838,166
44462322781,165
44462354684,163
44462370648,163
44462386683,163
44462418615,163
44462434597,163
44462450697,163
44462482540,163
44462498577,163
44462514602,163
44462530560,163
44462546528,163
44462562574,163
44462578585,163
44462594526,163
44462610576,163
44462626543,163
44462642579,163
44462658633,163
44462674510,163
44462690476,163
44462706505,163
44462722614,163
44462738376,163
44462754500,163
44462770392,163
44462786376,163
44462802351,163
44462818462,163
44462834398,163
44462850342,163
44462866388,163
44462882282,163
44462898297,163
44462914309,163
44462930269,163
44462946307,163
44462962241,163
44462994378,163
44463010261,162
44463026219,161
44463058212,160
44463074215,158
44463090234,157
44463122159,155
44463138070,153
44463154138,152
44463186075,151
44463202080,149
44463218077,148
44463250121,147
44463266268,145
44463282129,144
44463314039,143
44463329996,141
44463346050,140
44463378076,139
44463394043,137
44463409970,136
44463442020,135
44463457966,133
44463473976,132
44463505958,131
44463521878,129
44463537857,128
44463569824,127
44463585889,125
44463601818,124
44463633901,123
44463649849,121
44463665736,120
44463697776,119
44463713811,117
44463729729,116
44463761885,115
44463777743,113
44463793727,112
44463825685,111
44463841726,109
44463857727,108
44463889849,107
44463905621,105
44463921611,104
44463953545,102
44463969564,101
44463985592,100
44464017551,100
44464033549,100
44464049534,100
44464081564,100
44464097700,100
44464113574,100
44464145646,100
44464161528,100
44464177477,100
44464193518,100
44464209464,100
44464225604,100
44464241507,100
44464257449,100
44464273414,100
44464289413,100
44464305355,100
44464321334,100
44464337452,100
44464353335,100
44464369359,100
44464385389,100
44464401317,100
44464417401,100
44464433406,100
44464449336,100
44464465326,100
44464481244,100
44464497259,100
44464513266,100
44464529255,100
44464545266,100
44464561252,100
44464577235,100
44464593262,100
44464609220,100
44464625297,100
