timestamp_us,position
44197571147,100
44197587105,100
44197603162,100
44197618992,100
44197634933,100
44197652023,100
44197666921,100
44197682942,100
44197698926,100
44197714929,100
44197730926,100
44197747055,100
44197762840,100
44197778867,100
44197794808,100
44197810841,100
44197826855,100
44197842841,100
44197858865,100
44197874840,100
44197890911,100
44197906927,100
44197922732,100
44197938753,100
44197955134,100
44197970717,100
44197986689,100
44198002762,100
44198018781,100
44198034762,100
44198050717,100
44198082739,100
44198098729,101
44198114619,102
44198146675,104
44198162677,106
44198178738,108
44198210661,109
44198226580,111
44198242659,112
44198274701,113
44198290541,115
44198306587,116
44198338517,117
44198354547,119
44198370548,120
44198402495,121
44198418510,123
44198434426,124
44198466449,125
44198482460,127
44198498378,128
44198530454,129
44198546439,131
44198562319,132
44198594348,134
44198610316,135
44198626401,136
44198658368,138
44198674401,139
44198690295,140
44198722284,142
44198738327,143
44198754217,145
44198786236,146
44198802238,148
44198818168,149
44198850189,150
44198866201,152
44198882114,153
44198914098,154
44198930214,156
44198946359,157
44198978069,158
44198994066,160
44199010137,161
44199042000,162
44199058083,163
44199074183,163
44199106057,163
44199121953,163
44199137950,163
44199169990,163
44199185956,163
44199202090,163
44199217981,163
44199233950,163
44199249860,163
44199265972,163
44199281838,163
44199297815,163
44199313859,163
44199329909,163
44199345818,163
44199361890,163
44199377775,163
44199393796,163
44199409771,163
44199425796,163
44199441784,163
44199457733,163
44199473714,163
44199489730,163
44199505778,163
44199521831,163
44199537761,163
44199553666,163
44199569740,163
44199585783,163
44199601751,163
44199617661,163
44199633702,163
44199649667,163
44199681603,163
44199697670,164
44199713544,165
44199745482,167
44199761556,169
44199777602,171
44199809506,172
44199825521,174
44199841575,175
44199873521,176
44199889484,176
44199905522,176
44199937483,176
44199953546,176
44199969543,176
44200001392,176
44200017337,176
44200033340,176
44200049424,176
44200065498,176
44200081446,176
44200097378,176
44200113288,176
44200129313,176
44200145330,176
44200161340,176
44200177270,176
44200193336,176
44200209275,176
44200225205,176
44200241263,176
44200257194,176
44200273191,176
44200289177,176
44200305157,176
44200321160,176
44200337249,176
44200353172,176
44200369187,176
44200385214,176
44200401217,176
44200417145,176
44200433111,176
44200449114,176
44200465095,176
44200481103,176
44200513144,176
44200529077,175
44200545083,174
44200576964,172
44200592982,170
44200609056,169
44200640930,167
44200656970,166
44200672959,165
44200705060,163
44200720945,163
44200736964,163
44200768898,163
44200784866,163
44200800822,163
44200832881,163
44200848956,163
44200864795,163
44200880840,163
44200896761,163
44200912767,163
44200928829,163
44200944793,163
44200960820,163
44200976711,163
44200992704,163
44201008752,163
44201024737,163
44201040799,163
44201056690,163
44201072690,163
44201088714,163
44201104956,163
44201120683,163
44201136743,163
44201152763,163
44201168581,163
44201184544,163
44201200556,163
44201216657,163
44201232502,163
44201248558,163
44201264628,163
44201280550,163
44201296488,163
44201312601,163
44201344511,163
44201360538,162
44201376465,161
44201408496,160
44201424432,158
44201440434,157
44201472436,155
44201488382,153
44201504427,152
44201536447,151
44201552376,149
44201568349,148
44201600381,147
44201616300,145
44201632300,144
44201664285,143
44201680248,141
44201696281,140
44201728215,139
44201744223,137
44201760337,136
44201792235,135
44201808217,133
44201824182,132
44201856149,131
44201872240,129
44201888245,128
44201922172,127
44201936076,125
44201952102,124
44201984133,123
44201999971,121
44202016073,120
44202048084,119
44202064097,117
44202080084,116
44202111946,115
44202128034,113
44202143937,112
44202175999,111
44202192087,109
44202208024,108
44202239920,106
44202256146,105
44202271878,104
44202303893,102
44202319821,101
44202335785,100
44202367857,100
44202383731,100
44202399762,100
44202431756,100
44202447708,100
44202463846,100
44202495816,100
44202511739,100
44202527724,100
44202543732,100
44202559702,100
44202575714,100
44202591828,100
44202607679,100
44202623693,100
44202639987,100
44202655690,100
44202671734,100
44202687769,100
44202703642,100
44202719614,100
44202735525,100
44202751544,100
44202767545,100
44202783567,100
44202799520,100
44202815618,100
44202831598,100
44202847593,100
44202863627,100
44202879558,100
44202895567,100
44202911448,100
44202927472,100
44202943517,100
44202959453,100
44202975561,100
