timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:33:46.805042,55.0,-53.0,27.0,-8.0,-34.0,-55.0,7.0,25.0,-53.0,-38.0,-12.0,-63.0,84.05,-85.61,63.48,-5.02,-15.34,-40.67,6.51,25.86,-55.93,-46.92,11.2,-79.74
2025-07-23T15:33:46.809683,9.0,27.0,-20.0,-22.0,-54.0,10.0,87.0,-27.0,-18.0,-33.0,18.0,-32.0,38.05,-5.609999999999999,16.479999999999997,-19.02,-35.34,24.33,86.51,-26.14,-20.93,-41.92,41.2,-48.739999999999995
2025-07-23T15:33:46.817472,16.0,17.0,-44.0,-54.0,-85.0,-6.0,-12.0,10.0,18.0,-57.0,64.0,-16.0,45.05,-15.61,-7.520000000000003,-51.02,-66.34,8.33,-12.49,10.86,15.07,-65.92,87.2,-32.739999999999995
2025-07-23T15:33:46.821537,31.0,-44.0,-26.0,16.0,2.0,-11.0,1.0,-18.0,48.0,19.0,4.0,-63.0,60.05,-76.61,10.479999999999997,18.98,20.66,3.33,0.51,-17.14,45.07,10.08,27.2,-79.74
2025-07-23T15:33:46.829944,-89.0,-23.0,41.0,-33.0,38.0,-69.0,9.0,36.0,20.0,-8.0,13.0,-9.0,-59.95,-55.61,77.47999999999999,-30.02,56.66,-54.67,8.51,36.86,17.07,-16.92,36.2,-25.74
2025-07-23T15:33:46.834120,30.0,-55.0,-31.0,-47.0,33.0,-86.0,20.0,-14.0,40.0,-16.0,-47.0,-88.0,59.05,-87.61,5.479999999999997,-44.02,51.66,-71.67,19.51,-13.14,37.07,-24.92,-23.8,-104.74
2025-07-23T15:33:46.841851,-15.0,56.0,-12.0,-15.0,47.0,-31.0,-16.0,-79.0,-34.0,-48.0,48.0,-10.0,14.05,23.39,24.479999999999997,-12.02,65.66,-16.67,-16.49,-78.14,-36.93,-56.92,71.2,-26.74
2025-07-23T15:33:46.846233,-68.0,69.0,-38.0,-6.0,-26.0,-42.0,-8.0,8.0,59.0,25.0,59.0,14.0,-38.95,36.39,-1.5200000000000031,-3.02,-7.34,-27.67,-8.49,8.86,56.07,16.08,82.2,-2.7399999999999984
2025-07-23T15:33:46.854241,-34.0,78.0,-47.0,2.0,-49.0,-14.0,-48.0,-58.0,62.0,-13.0,-27.0,-40.0,-4.949999999999999,45.39,-10.520000000000003,4.98,-30.34,0.33000000000000007,-48.49,-57.14,59.07,-21.92,-3.8000000000000007,-56.739999999999995
2025-07-23T15:33:46.858803,-26.0,43.0,-7.0,-25.0,-15.0,3.0,-6.0,-82.0,53.0,-34.0,6.0,-34.0,3.0500000000000007,10.39,29.479999999999997,-22.02,3.66,17.33,-6.49,-81.14,50.07,-42.92,29.2,-50.739999999999995
2025-07-23T15:33:46.866514,-10.0,24.0,-62.0,-5.0,-47.0,-10.0,-68.0,-47.0,-3.0,-49.0,52.0,-28.0,19.05,-8.61,-25.520000000000003,-2.02,-28.34,4.33,-68.49,-46.14,-5.93,-57.92,75.2,-44.739999999999995
2025-07-23T15:33:46.870821,-41.0,41.0,-110.0,-88.0,-22.0,21.0,-45.0,-31.0,-33.0,-25.0,-17.0,-5.0,-11.95,8.39,-73.52000000000001,-85.02,-3.34,35.33,-45.49,-30.14,-35.93,-33.92,6.199999999999999,-21.74
2025-07-23T15:33:46.878978,113.0,-46.0,-115.0,10.0,14.0,-48.0,-54.0,-54.0,-4.0,-55.0,75.0,2.0,142.05,-78.61,-78.52000000000001,12.98,32.66,-33.67,-54.49,-53.14,-6.93,-63.92,98.2,-14.739999999999998
2025-07-23T15:33:46.882980,-48.0,-19.0,-16.0,-11.0,-8.0,-39.0,5.0,-10.0,8.0,28.0,44.0,-36.0,-18.95,-51.61,20.479999999999997,-8.02,10.66,-24.67,4.51,-9.14,5.07,19.08,67.2,-52.739999999999995
2025-07-23T15:33:46.891098,-29.0,-36.0,-28.0,1.0,-38.0,-54.0,-39.0,4.0,25.0,-81.0,-8.0,-26.0,0.05000000000000071,-68.61,8.479999999999997,3.98,-19.34,-39.67,-39.49,4.86,22.07,-89.92,15.2,-42.739999999999995
2025-07-23T15:33:46.895261,-3.0,-55.0,32.0,26.0,-62.0,46.0,8.0,68.0,-31.0,-17.0,-28.0,-31.0,26.05,-87.61,68.47999999999999,28.98,-43.34,60.33,7.51,68.86,-33.93,-25.92,-4.800000000000001,-47.739999999999995
2025-07-23T15:33:46.900037,-58.0,67.0,6.0,-87.0,-8.0,-80.0,-56.0,56.0,18.0,-5.0,53.0,-9.0,-28.95,34.39,42.48,-84.02,10.66,-65.67,-56.49,56.86,15.07,-13.92,76.2,-25.74
2025-07-23T15:33:46.907639,-79.0,56.0,-6.0,-5.0,-67.0,28.0,-59.0,27.0,13.0,-49.0,33.0,14.0,-49.95,23.39,30.479999999999997,-2.02,-48.34,42.33,-59.49,27.86,10.07,-57.92,56.2,-2.7399999999999984
2025-07-23T15:33:46.912866,-65.0,22.0,-57.0,-32.0,-13.0,-16.0,-28.0,-84.0,10.0,-19.0,21.0,54.0,-35.95,-10.61,-20.520000000000003,-29.02,5.66,-1.67,-28.49,-83.14,7.07,-27.92,44.2,37.260000000000005
2025-07-23T15:33:46.919787,9.0,-2.0,-110.0,-30.0,39.0,1.0,15.0,13.0,-53.0,9.0,-7.0,25.0,38.05,-34.61,-73.52000000000001,-27.02,57.66,15.33,14.51,13.86,-55.93,0.08000000000000007,16.2,8.260000000000002
2025-07-23T15:33:46.925230,41.0,56.0,-87.0,-24.0,-12.0,4.0,2.0,29.0,-78.0,-114.0,-56.0,51.0,70.05,23.39,-50.52,-21.02,6.66,18.33,1.51,29.86,-80.93,-122.92,-32.8,34.260000000000005
2025-07-23T15:33:46.932151,-17.0,41.0,-20.0,-11.0,12.0,-33.0,48.0,17.0,19.0,-20.0,-5.0,38.0,12.05,8.39,16.479999999999997,-8.02,30.66,-18.67,47.51,17.86,16.07,-28.92,18.2,21.26
2025-07-23T15:33:46.936762,30.0,20.0,-105.0,61.0,-23.0,-17.0,-26.0,54.0,35.0,-34.0,22.0,72.0,59.05,-12.61,-68.52000000000001,63.98,-4.34,-2.67,-26.49,54.86,32.07,-42.92,45.2,55.260000000000005
2025-07-23T15:33:46.944486,78.0,-51.0,-19.0,-14.0,-23.0,41.0,-40.0,19.0,-41.0,10.0,-2.0,16.0,107.05,-83.61,17.479999999999997,-11.02,-4.34,55.33,-40.49,19.86,-43.93,1.08,21.2,-0.7399999999999984
2025-07-23T15:33:46.949029,-90.0,-34.0,18.0,-46.0,-91.0,-18.0,-83.0,33.0,-16.0,-97.0,-47.0,17.0,-60.95,-66.61,54.48,-43.02,-72.34,-3.67,-83.49,33.86,-18.93,-105.92,-23.8,0.26000000000000156
2025-07-23T15:33:46.956617,-84.0,56.0,-13.0,-11.0,-30.0,-32.0,14.0,39.0,-43.0,-80.0,-46.0,-21.0,-54.95,23.39,23.479999999999997,-8.02,-11.34,-17.67,13.51,39.86,-45.93,-88.92,-22.8,-37.739999999999995
2025-07-23T15:33:46.961129,-80.0,27.0,-28.0,-106.0,33.0,-46.0,-62.0,-59.0,-28.0,-63.0,-42.0,5.0,-50.95,-5.609999999999999,8.479999999999997,-103.02,51.66,-31.67,-62.49,-58.14,-30.93,-71.92,-18.8,-11.739999999999998
2025-07-23T15:33:46.968972,38.0,61.0,-36.0,18.0,13.0,-17.0,28.0,-37.0,-7.0,-33.0,-20.0,22.0,67.05,28.39,0.4799999999999969,20.98,31.66,-2.67,27.51,-36.14,-9.93,-41.92,3.1999999999999993,5.260000000000002
2025-07-23T15:33:46.977139,-105.0,86.0,-28.0,-85.0,-16.0,-31.0,21.0,-17.0,-13.0,29.0,-49.0,71.0,-75.95,53.39,8.479999999999997,-82.02,2.66,-16.67,20.51,-16.14,-15.93,20.08,-25.8,54.260000000000005
2025-07-23T15:33:46.981235,-15.0,-6.0,37.0,-1.0,-70.0,28.0,50.0,-7.0,-37.0,-36.0,15.0,11.0,14.05,-38.61,73.47999999999999,1.98,-51.34,42.33,49.51,-6.14,-39.93,-44.92,38.2,-5.739999999999998
2025-07-23T15:33:46.985334,25.0,33.0,18.0,-71.0,-77.0,48.0,14.0,-2.0,48.0,-51.0,43.0,6.0,54.05,0.39000000000000057,54.48,-68.02,-58.34,62.33,13.51,-1.1400000000000001,45.07,-59.92,66.2,-10.739999999999998
2025-07-23T15:33:46.993523,-38.0,-59.0,1.0,-27.0,22.0,39.0,0.0,-57.0,3.0,-65.0,-62.0,7.0,-8.95,-91.61,37.48,-24.02,40.66,53.33,-0.49,-56.14,0.06999999999999984,-73.92,-38.8,-9.739999999999998
2025-07-23T15:33:46.997713,-46.0,37.0,-36.0,23.0,-4.0,13.0,-2.0,-3.0,49.0,51.0,-71.0,-32.0,-16.95,4.390000000000001,0.4799999999999969,25.98,14.66,27.33,-2.49,-2.14,46.07,42.08,-47.8,-48.739999999999995
2025-07-23T15:33:47.005812,-48.0,41.0,-23.0,-54.0,-50.0,24.0,-36.0,-89.0,11.0,-25.0,-60.0,44.0,-18.95,8.39,13.479999999999997,-51.02,-31.34,38.33,-36.49,-88.14,8.07,-33.92,-36.8,27.26
2025-07-23T15:33:47.010363,-73.0,29.0,-27.0,15.0,-29.0,24.0,-74.0,84.0,17.0,-42.0,-43.0,12.0,-43.95,-3.6099999999999994,9.479999999999997,17.98,-10.34,38.33,-74.49,84.86,14.07,-50.92,-19.8,-4.739999999999998
2025-07-23T15:33:47.018133,-42.0,13.0,-61.0,1.0,-29.0,-72.0,4.0,46.0,-17.0,30.0,-9.0,50.0,-12.95,-19.61,-24.520000000000003,3.98,-10.34,-57.67,3.51,46.86,-19.93,21.08,14.2,33.260000000000005
2025-07-23T15:33:47.022331,-106.0,53.0,-54.0,41.0,-12.0,-6.0,24.0,35.0,-12.0,22.0,-15.0,20.0,-76.95,20.39,-17.520000000000003,43.98,6.66,8.33,23.51,35.86,-14.93,13.08,8.2,3.2600000000000016
2025-07-23T15:33:47.030502,-5.0,61.0,-74.0,-48.0,-39.0,-46.0,39.0,21.0,-20.0,80.0,-39.0,120.0,24.05,28.39,-37.52,-45.02,-20.34,-31.67,38.51,21.86,-22.93,71.08,-15.8,103.26
2025-07-23T15:33:47.034656,0.0,-68.0,-42.0,-19.0,-35.0,17.0,6.0,-25.0,-2.0,37.0,-19.0,28.0,29.05,-100.61,-5.520000000000003,-16.02,-16.34,31.33,5.51,-24.14,-4.93,28.08,4.199999999999999,11.260000000000002
2025-07-23T15:33:47.042758,15.0,-21.0,-46.0,-21.0,-77.0,-7.0,2.0,-2.0,8.0,44.0,20.0,21.0,44.05,-53.61,-9.520000000000003,-18.02,-58.34,7.33,1.51,-1.1400000000000001,5.07,35.08,43.2,4.260000000000002
2025-07-23T15:33:47.047087,-21.0,-6.0,-29.0,-34.0,49.0,-48.0,0.0,54.0,-2.0,36.0,-68.0,52.0,8.05,-38.61,7.479999999999997,-31.02,67.66,-33.67,-0.49,54.86,-4.93,27.08,-44.8,35.260000000000005
