timestamp_us,position
44165848191,100
44165864189,100
44165880125,100
44165896093,100
44165912123,100
44165928143,100
44165944073,100
44165960102,100
44165976124,100
44165992043,100
44166008041,100
44166024033,100
44166040062,100
44166056067,100
44166072075,100
44166088042,100
44166103993,100
44166120033,100
44166135968,100
44166152021,100
44166167874,100
44166183847,100
44166199898,100
44166215899,100
44166231836,100
44166247864,100
44166263949,100
44166279825,100
44166295903,100
44166311814,100
44166327797,100
44166359860,100
44166375828,101
44166391770,102
44166423816,104
44166439757,106
44166455742,108
44166487912,109
44166504188,111
44166519710,112
44166551652,113
44166567579,115
44166583634,116
44166615592,117
44166631723,119
44166647559,120
44166679583,121
44166695515,123
44166711554,124
44166743610,125
44166759591,127
44166775666,128
44166807543,129
44166823469,131
44166839510,132
44166871511,134
44166887580,135
44166903499,136
44166935475,138
44166951344,139
44166967398,140
44166999349,142
44167015334,144
44167031306,145
44167063308,146
44167079335,148
44167095321,149
44167127296,150
44167143298,152
44167159391,153
44167191333,154
44167207216,156
44167223271,157
44167255264,158
44167271316,160
44167287163,161
44167319139,162
44167335121,163
44167351206,163
44167383105,163
44167399055,163
44167415064,163
44167447154,163
44167463010,163
44167479075,163
44167495063,163
44167511060,163
44167527044,163
44167543043,163
44167559059,163
44167575025,163
44167591030,163
44167608224,163
44167623332,163
44167639313,163
44167655064,163
44167671033,163
44167686881,163
44167702889,163
44167718872,163
44167734833,163
44167750838,163
44167766832,163
44167782861,163
44167798803,163
44167814939,163
44167830781,163
44167846872,163
44167862901,163
44167878750,163
44167894768,163
44167910870,163
44167926877,163
44167958888,163
44167974845,164
44167990693,165
44168022667,167
44168038621,169
44168054668,171
44168086648,172
44168102606,174
44168118730,175
44168150706,176
44168166624,176
44168182557,176
44168214623,176
44168230571,176
44168246664,176
44168278564,176
44168294611,176
44168310761,176
44168326650,176
44168342551,176
44168358543,176
44168374419,176
44168390400,176
44168406440,176
44168422421,176
44168438537,176
44168454426,176
44168470440,176
44168486503,176
44168502410,176
44168518386,176
44168534432,176
44168550303,176
44168566387,176
44168582352,176
44168598276,176
44168614307,176
44168630246,176
44168646355,176
44168662334,176
44168678250,176
44168694229,176
44168710237,176
44168726220,176
44168742297,176
44168758207,176
44168790183,176
44168806263,175
44168822190,174
44168854171,172
44168870151,170
44168886163,169
44168918095,167
44168934102,166
44168950076,165
44168982061,164
44168998022,163
44169014116,163
44169045969,163
44169062021,163
44169078027,163
44169109966,163
44169126048,163
44169142152,163
44169157993,163
44169174012,163
44169190091,163
44169205966,163
44169221907,163
44169237907,163
44169253872,163
44169269920,163
44169285793,163
44169301819,163
44169317796,163
44169333898,163
44169349762,163
44169365727,163
44169381729,163
44169397788,163
44169413748,163
44169429782,163
44169445745,163
44169461775,163
44169477746,163
44169493742,163
44169509700,163
44169525728,163
44169541719,163
44169557901,163
44169573879,163
44169589845,163
44169621798,163
44169637644,162
44169653561,161
44169685601,160
44169701501,158
44169717523,157
44169749640,155
44169765670,153
44169781592,152
44169813528,151
44169829473,149
44169845499,148
44169877523,147
44169893422,145
44169909419,144
44169941499,143
44169957487,141
44169973363,140
44170005455,139
44170021324,137
44170037312,136
44170069309,135
44170085364,133
44170101253,132
44170133370,131
44170149272,129
44170165280,128
44170197198,126
44170213201,125
44170229216,124
44170261251,122
44170277240,121
44170293337,120
44170325216,118
44170341410,117
44170357158,116
44170389243,115
44170405167,113
44170421099,112
44170453120,111
44170469109,109
44170485042,108
44170517101,106
44170533017,105
44170548997,104
44170581036,102
44170596990,101
44170612960,100
44170644995,100
44170661056,100
44170676914,100
44170708929,100
44170725227,100
44170740917,100
44170773204,100
44170788956,100
44170804808,100
44170820804,100
44170836805,100
44170852805,100
44170868787,100
44170884736,100
44170900778,100
44170916884,100
44170932836,100
44170948735,100
44170964692,100
44170980727,100
44170996767,100
44171012746,100
44171028701,100
44171044739,100
44171060710,100
44171076664,100
44171092744,100
44171108801,100
44171125050,100
44171140801,100
44171156670,100
44171172696,100
44171188721,100
44171204615,100
44171220620,100
44171236888,100
44171252669,100
