timestamp_us,position
43975606102,100
43975623094,100
43975637995,100
43975653998,100
43975669990,100
43975686050,100
43975702012,100
43975717999,100
43975733991,100
43975749957,100
43975766019,100
43975781987,100
43975797911,100
43975813949,100
43975829919,100
43975845987,100
43975861935,100
43975877974,100
43975893998,100
43975909923,100
43975925911,100
43975941849,100
43975957846,100
43975973950,100
43975989941,100
43976005860,100
43976021788,100
43976037926,100
43976053917,100
43976069797,100
43976085775,100
43976117847,100
43976133788,102
43976149788,103
43976181764,105
43976197825,107
43976213654,108
43976245667,109
43976261634,111
43976277715,112
43976309731,113
43976325677,115
43976341568,116
43976373716,117
43976389680,119
43976405578,120
43976437545,121
43976453519,123
43976469557,124
43976501522,125
43976517567,127
43976533495,128
43976565469,130
43976581428,131
43976597466,132
43976629434,134
43976645360,135
43976661456,136
43976693357,138
43976709365,139
43976725411,140
43976757367,142
43976773330,143
43976789319,145
43976821368,146
43976837314,148
43976853300,149
43976885352,150
43976901191,152
43976917313,153
43976949188,154
43976965205,156
43976981144,157
43977013199,158
43977029132,160
43977045155,161
43977077129,162
43977093148,163
43977109086,163
43977141110,163
43977157105,163
43977173064,163
43977205130,163
43977221060,163
43977237050,163
43977253052,163
43977269142,163
43977284979,163
43977301030,163
43977317034,163
43977333049,163
43977348900,163
43977364925,163
43977380993,163
43977396928,163
43977412902,163
43977428988,163
43977444902,163
43977460922,163
43977476885,163
43977492925,163
43977508927,163
43977524967,163
43977540802,163
43977556831,163
43977572828,163
43977588860,163
43977604854,163
43977620795,163
43977636822,163
43977652947,163
43977668826,163
43977684746,163
43977718534,163
43977732697,164
43977748652,165
43977780651,167
43977796665,169
43977812607,171
43977844726,172
43977860608,174
43977876727,175
43977908556,176
43977924564,176
43977940503,176
43977972622,176
43977988583,176
43978004602,176
43978036535,176
43978052514,176
43978068716,176
43978084542,176
43978100482,176
43978116490,176
43978132438,176
43978148444,176
43978164468,176
43978180354,176
43978196483,176
43978212464,176
43978228431,176
43978244336,176
43978260386,176
43978276322,176
43978292346,176
43978308420,176
43978324293,176
43978340453,176
43978356361,176
43978372293,176
43978388365,176
43978404298,176
43978420263,176
43978436280,176
43978452287,176
43978468312,176
43978484255,176
43978500192,176
43978516173,176
43978548200,176
43978564108,175
43978580112,174
43978612096,172
43978628126,170
43978644283,169
43978676110,167
43978692130,166
43978708038,165
43978740073,164
43978756110,163
43978772039,163
43978804097,163
43978820149,163
43978835998,163
43978868051,163
43978883984,163
43978899981,163
43978916025,163
43978933167,163
43978948134,163
43978964076,163
43978980060,163
43978996047,163
43979011900,163
43979027865,163
43979043923,163
43979059918,163
43979075789,163
43979091773,163
43979107802,163
43979123737,163
43979139959,163
43979155836,163
43979171735,163
43979187799,163
43979203790,163
43979219804,163
43979235714,163
43979251797,163
43979267707,163
43979283729,163
43979299724,163
43979315695,163
43979331727,163
43979347609,163
43979379710,163
43979395649,162
43979411649,161
43979443541,160
43979459618,158
43979475596,157
43979507524,155
43979523547,153
43979539593,152
43979571484,151
43979587495,149
43979603511,148
43979635497,147
43979651507,145
43979667516,144
43979699373,143
43979715416,141
43979731315,140
43979763402,139
43979779325,137
43979795280,136
43979827307,135
43979843299,133
43979859341,132
43979891285,131
43979907237,129
43979923322,128
43979955232,127
43979971312,125
43979987346,124
43980019273,123
43980035205,121
43980051225,120
43980083140,119
43980099164,117
43980115115,116
43980147116,115
43980163174,113
43980179058,112
43980211018,111
43980227030,109
43980243033,108
43980275047,106
43980291104,105
43980307114,104
43980338975,102
43980354976,101
43980370994,100
43980402982,100
43980419022,100
43980435044,100
43980466953,100
43980482929,100
43980498886,100
43980530836,100
43980546833,100
43980562778,100
43980578777,100
43980594868,100
43980610766,100
43980626793,100
43980642799,100
43980658819,100
43980674840,100
43980690737,100
43980706890,100
43980722745,100
43980738740,100
43980754733,100
43980770845,100
43980786700,100
43980802786,100
43980818760,100
43980834713,100
43980850618,100
43980866654,100
43980882685,100
43980898649,100
43980914546,100
43980930580,100
43980946572,100
43980962554,100
43980978587,100
43980994695,100
43981010632,100
