timestamp_us,position
44126194538,100
44126210539,100
44126226523,100
44126242444,100
44126258527,100
44126274516,100
44126290489,100
44126306511,100
44126322411,100
44126338481,100
44126354427,100
44126370468,100
44126386495,100
44126402300,100
44126418324,100
44126434378,100
44126450329,100
44126466295,100
44126482379,100
44126498351,100
44126514291,100
44126530356,100
44126546678,100
44126562179,100
44126578265,100
44126594320,100
44126610263,100
44126626205,100
44126642255,100
44126658202,100
44126674197,100
44126706239,100
44126722231,101
44126738158,102
44126770188,104
44126786131,106
44126802115,108
44126834077,109
44126850031,111
44126866123,112
44126898012,113
44126914008,115
44126929934,116
44126961910,117
44126978047,119
44126993946,120
44127026020,121
44127042042,123
44127057970,124
44127089886,125
44127105952,127
44127121973,128
44127153861,130
44127169851,131
44127185852,132
44127217795,134
44127233746,135
44127249838,136
44127281855,138
44127297708,139
44127313700,140
44127345699,142
44127361715,144
44127377709,145
44127409688,146
44127425626,148
44127441757,149
44127473660,150
44127489592,152
44127505664,153
44127537637,154
44127553700,156
44127569651,157
44127601540,158
44127617556,160
44127633566,161
44127665491,162
44127681478,163
44127697592,163
44127729439,163
44127745562,163
44127761482,163
44127793457,163
44127809488,163
44127825403,163
44127841430,163
44127857492,163
44127873532,163
44127889579,163
44127905523,163
44127921353,163
44127937355,163
44127953336,163
44127969631,163
44127985315,163
44128001252,163
44128017280,163
44128033380,163
44128049341,163
44128065333,163
44128081333,163
44128097261,163
44128113221,163
44128129193,163
44128145158,163
44128161181,163
44128177105,163
44128193249,163
44128209275,163
44128225194,163
44128241175,163
44128257064,163
44128273124,163
44128305435,163
44128321144,164
44128337155,165
44128369105,167
44128385107,169
44128401043,171
44128433205,172
44128449139,174
44128464964,175
44128496954,176
44128512972,176
44128529029,176
44128560990,176
44128577018,176
44128592973,176
44128624936,176
44128640918,176
44128656944,176
44128673675,176
44128688972,176
44128704870,176
44128720931,176
44128736889,176
44128752873,176
44128768802,176
44128784822,176
44128800870,176
44128816704,176
44128832775,176
44128848729,176
44128864689,176
44128880829,176
44128896685,176
44128912766,176
44128928783,176
44128944744,176
44128960771,176
44128976743,176
44128992665,176
44129008670,176
44129024710,176
44129040604,176
44129056653,176
44129072643,176
44129088606,176
44129104566,176
44129136915,176
44129152586,175
44129168501,174
44129200583,172
44129216505,170
44129232537,169
44129264433,167
44129280424,166
44129296464,165
44129328537,164
44129344427,163
44129360451,163
44129392536,163
44129408592,163
44129424459,163
44129456365,163
44129472345,163
44129488369,163
44129504360,163
44129520350,163
44129536292,163
44129552271,163
44129568227,163
44129584277,163
44129600238,163
44129616370,163
44129632276,163
44129648204,163
44129664280,163
44129680285,163
44129696286,163
44129712252,163
44129728142,163
44129744131,163
44129760240,163
44129776116,163
44129792157,163
44129808111,163
44129824137,163
44129840031,163
44129856041,163
44129872063,163
44129888060,163
44129904105,163
44129920159,163
44129936092,163
44129968060,163
44129984154,162
44130000044,161
44130032101,160
44130047950,158
44130064020,157
44130095991,155
44130111981,153
44130127873,152
44130159938,151
44130175894,149
44130191906,148
44130223828,147
44130239968,145
44130255801,144
44130287855,143
44130304113,141
44130319804,140
44130351838,139
44130367778,137
44130383810,136
44130415749,135
44130431679,133
44130447708,132
44130479689,131
44130495643,129
44130511644,128
44130543781,126
44130559792,125
44130575695,124
44130608145,123
44130625046,121
44130639658,120
44130671782,118
44130687632,117
44130703509,116
44130735549,115
44130751537,113
44130767462,112
44130799654,111
44130815417,109
44130831425,108
44130863509,106
44130879588,105
44130895523,104
44130927520,102
44130943485,101
44130959443,100
44130991442,100
44131007331,100
44131023447,100
44131055380,100
44131071323,100
44131087281,100
44131119258,100
44131135198,100
44131151216,100
44131167256,100
44131183235,100
44131199236,100
44131215234,100
44131231194,100
44131247196,100
44131263142,100
44131279141,100
44131295205,100
44131311182,100
44131327200,100
44131343145,100
44131359176,100
44131375100,100
44131391123,100
44131407114,100
44131423119,100
44131439179,100
44131455130,100
44131471125,100
44131487056,100
44131503041,100
44131519039,100
44131534998,100
44131550943,100
44131566945,100
44131582968,100
44131598969,100
