timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:11.464482,30.0,2.0,-47.0,1.0,-60.0,40.0,30.0,-32.0,-42.0,43.0,-31.0,43.0,48.129999999999995,-14.329999999999998,-8.060000000000002,-0.9099999999999999,-39.72,48.36,37.9,-24.23,-28.560000000000002,52.41,-59.06,61.31
2025-07-23T15:25:11.468695,2.0,-19.0,20.0,-19.0,-2.0,5.0,78.0,-6.0,10.0,20.0,5.0,39.0,20.13,-35.33,58.94,-20.91,18.28,13.36,85.9,1.7699999999999996,23.439999999999998,29.41,-23.06,57.31
2025-07-23T15:25:11.476858,43.0,20.0,59.0,-24.0,-28.0,-35.0,83.0,-43.0,-8.0,22.0,-4.0,47.0,61.129999999999995,3.6700000000000017,97.94,-25.91,-7.719999999999999,-26.64,90.9,-35.230000000000004,5.4399999999999995,31.41,-32.06,65.31
2025-07-23T15:25:11.481098,8.0,-23.0,44.0,38.0,-15.0,-12.0,37.0,-41.0,-20.0,0.0,-49.0,63.0,26.13,-39.33,82.94,36.09,5.280000000000001,-3.6400000000000006,44.9,-33.230000000000004,-6.5600000000000005,9.41,-77.06,81.31
2025-07-23T15:25:11.485212,-83.0,5.0,-22.0,-18.0,34.0,-9.0,-30.0,-18.0,-35.0,21.0,-11.0,9.0,-64.87,-11.329999999999998,16.939999999999998,-19.91,54.28,-0.6400000000000006,-22.1,-10.23,-21.560000000000002,30.41,-39.06,27.31
2025-07-23T15:25:11.494249,-3.0,87.0,1.0,55.0,-97.0,-14.0,-24.0,45.0,13.0,17.0,-61.0,53.0,15.129999999999999,70.67,39.94,53.09,-76.72,-5.640000000000001,-16.1,52.769999999999996,26.439999999999998,26.41,-89.06,71.31
2025-07-23T15:25:11.499141,6.0,59.0,-84.0,31.0,-57.0,2.0,14.0,-75.0,-26.0,68.0,-30.0,24.0,24.13,42.67,-45.06,29.09,-36.72,10.36,21.9,-67.23,-12.56,77.41,-58.06,42.31
2025-07-23T15:25:11.505974,-56.0,97.0,-71.0,8.0,-112.0,31.0,4.0,-83.0,-48.0,53.0,-29.0,89.0,-37.870000000000005,80.67,-32.06,6.09,-91.72,39.36,11.9,-75.23,-34.56,62.41,-57.06,107.31
2025-07-23T15:25:11.510390,15.0,82.0,-83.0,25.0,-24.0,-29.0,30.0,-8.0,27.0,72.0,-78.0,-46.0,33.129999999999995,65.67,-44.06,23.09,-3.719999999999999,-20.64,37.9,-0.23000000000000043,40.44,81.41,-106.06,-27.69
2025-07-23T15:25:11.517887,-4.0,73.0,-12.0,-53.0,-35.0,29.0,66.0,-41.0,31.0,77.0,-39.0,-6.0,14.129999999999999,56.67,26.939999999999998,-54.91,-14.719999999999999,37.36,73.9,-33.230000000000004,44.44,86.41,-67.06,12.309999999999999
2025-07-23T15:25:11.522211,63.0,16.0,15.0,30.0,-2.0,23.0,2.0,9.0,-9.0,21.0,-76.0,63.0,81.13,-0.3299999999999983,53.94,28.09,18.28,31.36,9.9,16.77,4.4399999999999995,30.41,-104.06,81.31
2025-07-23T15:25:11.530222,96.0,-19.0,-25.0,-33.0,8.0,-52.0,6.0,-108.0,-50.0,64.0,0.0,-4.0,114.13,-35.33,13.939999999999998,-34.91,28.28,-43.64,13.9,-100.23,-36.56,73.41,-28.06,14.309999999999999
2025-07-23T15:25:11.534424,-40.0,-16.0,-29.0,11.0,23.0,-79.0,-16.0,-32.0,-17.0,-13.0,-21.0,-41.0,-21.87,-32.33,9.939999999999998,9.09,43.28,-70.64,-8.1,-24.23,-3.5600000000000005,-3.59,-49.06,-22.69
2025-07-23T15:25:11.542606,-54.0,104.0,-6.0,-12.0,-98.0,-4.0,46.0,77.0,-10.0,-5.0,-45.0,-64.0,-35.870000000000005,87.67,32.94,-13.91,-77.72,4.359999999999999,53.9,84.77,3.4399999999999995,4.41,-73.06,-45.69
2025-07-23T15:25:11.546757,-59.0,19.0,17.0,49.0,-16.0,-16.0,-27.0,-66.0,-45.0,14.0,-7.0,-37.0,-40.870000000000005,2.6700000000000017,55.94,47.09,4.280000000000001,-7.640000000000001,-19.1,-58.230000000000004,-31.560000000000002,23.41,-35.06,-18.69
2025-07-23T15:25:11.555292,-55.0,64.0,-103.0,-21.0,-35.0,-3.0,-8.0,-21.0,21.0,13.0,-37.0,-27.0,-36.870000000000005,47.67,-64.06,-22.91,-14.719999999999999,5.359999999999999,-0.09999999999999964,-13.23,34.44,22.41,-65.06,-8.690000000000001
2025-07-23T15:25:11.559191,6.0,69.0,-90.0,-19.0,-4.0,16.0,-3.0,-36.0,-33.0,53.0,16.0,-79.0,24.13,52.67,-51.06,-20.91,16.28,24.36,4.9,-28.23,-19.560000000000002,62.41,-12.059999999999999,-60.69
2025-07-23T15:25:11.567057,-17.0,63.0,-65.0,-44.0,-4.0,-14.0,39.0,-19.0,-32.0,85.0,78.0,-42.0,1.129999999999999,46.67,-26.060000000000002,-45.91,16.28,-5.640000000000001,46.9,-11.23,-18.560000000000002,94.41,49.94,-23.69
2025-07-23T15:25:11.571624,-53.0,2.0,-103.0,-46.0,21.0,-29.0,-25.0,-8.0,-42.0,53.0,26.0,-5.0,-34.870000000000005,-14.329999999999998,-64.06,-47.91,41.28,-20.64,-17.1,-0.23000000000000043,-28.560000000000002,62.41,-2.0599999999999987,13.309999999999999
