timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:43.186482,-10.0,-8.0,4.0,-56.0,43.0,17.0,-19.0,-21.0,30.0,-22.0,43.0,-100.0,6.07,-42.02,41.27,-57.22,60.69,18.78,-16.009999999999998,-30.78,28.79,-15.3,20.93,-83.32
2025-07-23T15:25:43.194722,-139.0,-65.0,-3.0,-6.0,-6.0,-52.0,-82.0,60.0,-38.0,-82.0,-41.0,-31.0,-122.93,-99.02000000000001,34.27,-7.22,11.690000000000001,-50.22,-79.01,50.22,-39.21,-75.3,-63.07,-14.32
2025-07-23T15:25:43.198857,-68.0,95.0,-30.0,54.0,-2.0,13.0,40.0,-84.0,-57.0,-58.0,87.0,34.0,-51.93,60.98,7.270000000000003,52.78,15.690000000000001,14.78,42.99,-93.78,-58.21,-51.3,64.93,50.68
2025-07-23T15:25:43.203368,-87.0,9.0,-79.0,33.0,-53.0,-50.0,-22.0,-10.0,-4.0,-3.0,119.0,-20.0,-70.93,-25.020000000000003,-41.73,31.78,-35.31,-48.22,-19.009999999999998,-19.78,-5.21,3.7,96.93,-3.3200000000000003
2025-07-23T15:25:43.211315,-73.0,70.0,-109.0,-11.0,-12.0,-32.0,5.0,5.0,-66.0,-25.0,39.0,-5.0,-56.93,35.98,-71.72999999999999,-12.22,5.690000000000001,-30.22,7.99,-4.779999999999999,-67.21,-18.3,16.93,11.68
2025-07-23T15:25:43.215903,-43.0,44.0,-84.0,-72.0,-74.0,17.0,52.0,-47.0,-30.0,-56.0,40.0,-84.0,-26.93,9.979999999999997,-46.73,-73.22,-56.31,18.78,54.99,-56.78,-31.21,-49.3,17.93,-67.32
2025-07-23T15:25:43.223392,8.0,25.0,-68.0,-36.0,-8.0,30.0,18.0,28.0,9.0,16.0,67.0,-10.0,24.07,-9.020000000000003,-30.729999999999997,-37.22,9.690000000000001,31.78,20.990000000000002,18.22,7.79,22.7,44.93,6.68
2025-07-23T15:25:43.228617,-9.0,8.0,-55.0,-44.0,-25.0,-39.0,109.0,-35.0,-12.0,0.0,41.0,-18.0,7.07,-26.020000000000003,-17.729999999999997,-45.22,-7.309999999999999,-37.22,111.99,-44.78,-13.21,6.7,18.93,-1.3200000000000003
2025-07-23T15:25:43.235689,16.0,52.0,-110.0,-27.0,66.0,-24.0,20.0,1.0,-56.0,8.0,32.0,-72.0,32.07,17.979999999999997,-72.72999999999999,-28.22,83.69,-22.22,22.990000000000002,-8.78,-57.21,14.7,9.93,-55.32
2025-07-23T15:25:43.240850,-17.0,7.0,-49.0,27.0,59.0,-11.0,24.0,28.0,-9.0,-38.0,40.0,-56.0,-0.9299999999999997,-27.020000000000003,-11.729999999999997,25.78,76.69,-9.22,26.990000000000002,18.22,-10.21,-31.3,17.93,-39.32
2025-07-23T15:25:43.248140,-74.0,-82.0,-42.0,-35.0,-24.0,-25.0,-44.0,-40.0,48.0,-68.0,28.0,-48.0,-57.93,-116.02000000000001,-4.729999999999997,-36.22,-6.309999999999999,-23.22,-41.01,-49.78,46.79,-61.3,5.93,-31.32
2025-07-23T15:25:43.252547,-50.0,12.0,-26.0,3.0,23.0,19.0,107.0,-57.0,-3.0,-48.0,132.0,-55.0,-33.93,-22.020000000000003,11.270000000000003,1.78,40.69,20.78,109.99,-66.78,-4.21,-41.3,109.93,-38.32
2025-07-23T15:25:43.260375,-42.0,1.0,-43.0,38.0,19.0,-30.0,37.0,27.0,35.0,-8.0,-56.0,-59.0,-25.93,-33.02,-5.729999999999997,36.78,36.69,-28.22,39.99,17.22,33.79,-1.2999999999999998,-78.07,-42.32
2025-07-23T15:25:43.265458,-145.0,77.0,-84.0,-4.0,-13.0,76.0,-22.0,-74.0,12.0,-15.0,14.0,-22.0,-128.93,42.98,-46.73,-5.22,4.690000000000001,77.78,-19.009999999999998,-83.78,10.79,-8.3,-8.07,-5.32
2025-07-23T15:25:43.272726,-43.0,49.0,-94.0,-29.0,-45.0,-6.0,-74.0,-14.0,46.0,-20.0,39.0,14.0,-26.93,14.979999999999997,-56.73,-30.22,-27.31,-4.22,-71.01,-23.78,44.79,-13.3,16.93,30.68
2025-07-23T15:25:43.277780,32.0,-14.0,-88.0,17.0,14.0,-21.0,-51.0,49.0,-9.0,-51.0,33.0,-25.0,48.07,-48.02,-50.73,15.78,31.69,-19.22,-48.01,39.22,-10.21,-44.3,10.93,-8.32
2025-07-23T15:25:43.284804,6.0,-85.0,-15.0,114.0,-63.0,-56.0,-58.0,-39.0,11.0,-6.0,47.0,7.0,22.07,-119.02000000000001,22.270000000000003,112.78,-45.31,-54.22,-55.01,-48.78,9.79,0.7000000000000002,24.93,23.68
2025-07-23T15:25:43.289383,-38.0,-69.0,19.0,28.0,-81.0,-50.0,-45.0,-45.0,21.0,-30.0,62.0,-33.0,-21.93,-103.02000000000001,56.27,26.78,-63.31,-48.22,-42.01,-54.78,19.79,-23.3,39.93,-16.32
2025-07-23T15:25:43.297131,-91.0,54.0,-42.0,-22.0,-28.0,-4.0,35.0,-27.0,2.0,-20.0,49.0,-51.0,-74.93,19.979999999999997,-4.729999999999997,-23.22,-10.309999999999999,-2.2199999999999998,37.99,-36.78,0.79,-13.3,26.93,-34.32
2025-07-23T15:25:43.301382,-91.0,70.0,12.0,-16.0,46.0,7.0,-28.0,-18.0,-10.0,-6.0,54.0,-30.0,-74.93,35.98,49.27,-17.22,63.69,8.78,-25.009999999999998,-27.78,-11.21,0.7000000000000002,31.93,-13.32
2025-07-23T15:25:43.309839,-8.0,79.0,-81.0,-35.0,-36.0,-92.0,-80.0,31.0,-10.0,-18.0,51.0,-44.0,8.07,44.98,-43.73,-36.22,-18.31,-90.22,-77.01,21.22,-11.21,-11.3,28.93,-27.32
2025-07-23T15:25:43.313593,15.0,89.0,-85.0,13.0,-60.0,-35.0,-30.0,-39.0,8.0,-43.0,46.0,61.0,31.07,54.98,-47.73,11.78,-42.31,-33.22,-27.009999999999998,-48.78,6.79,-36.3,23.93,77.68
2025-07-23T15:25:43.321864,14.0,57.0,8.0,-8.0,5.0,28.0,-40.0,-1.0,-55.0,-21.0,-8.0,-76.0,30.07,22.979999999999997,45.27,-9.22,22.69,29.78,-37.01,-10.78,-56.21,-14.3,-30.07,-59.32
2025-07-23T15:25:43.326066,-15.0,47.0,-43.0,-4.0,-31.0,-69.0,24.0,-12.0,-33.0,29.0,21.0,48.0,1.0700000000000003,12.979999999999997,-5.729999999999997,-5.22,-13.309999999999999,-67.22,26.990000000000002,-21.78,-34.21,35.7,-1.0700000000000003,64.68
2025-07-23T15:25:43.333918,-40.0,29.0,44.0,17.0,-2.0,32.0,-7.0,-45.0,16.0,-49.0,93.0,56.0,-23.93,-5.020000000000003,81.27000000000001,15.78,15.690000000000001,33.78,-4.01,-54.78,14.79,-42.3,70.93,72.68
2025-07-23T15:25:43.339909,-1.0,81.0,-58.0,78.0,-25.0,3.0,-30.0,3.0,27.0,-35.0,87.0,9.0,15.07,46.98,-20.729999999999997,76.78,-7.309999999999999,4.78,-27.009999999999998,-6.779999999999999,25.79,-28.3,64.93,25.68
2025-07-23T15:25:43.346177,-57.0,-2.0,2.0,-94.0,-11.0,5.0,-3.0,52.0,20.0,-22.0,26.0,37.0,-40.93,-36.02,39.27,-95.22,6.690000000000001,6.78,-0.009999999999999787,42.22,18.79,-15.3,3.9299999999999997,53.68
2025-07-23T15:25:43.350626,-59.0,34.0,34.0,26.0,-60.0,36.0,-44.0,43.0,52.0,73.0,-15.0,64.0,-42.93,-0.020000000000003126,71.27000000000001,24.78,-42.31,37.78,-41.01,33.22,50.79,79.7,-37.07,80.68
2025-07-23T15:25:43.358595,-69.0,51.0,-35.0,-57.0,9.0,73.0,-1.0,54.0,-25.0,16.0,49.0,0.0,-52.93,16.979999999999997,2.270000000000003,-58.22,26.69,74.78,1.9900000000000002,44.22,-26.21,22.7,26.93,16.68
2025-07-23T15:25:43.362697,-65.0,105.0,-40.0,-22.0,-20.0,74.0,-54.0,70.0,40.0,45.0,-17.0,30.0,-48.93,70.97999999999999,-2.729999999999997,-23.22,-2.3099999999999987,75.78,-51.01,60.22,38.79,51.7,-39.07,46.68
2025-07-23T15:25:43.370958,-52.0,30.0,-77.0,-26.0,3.0,-61.0,28.0,23.0,7.0,59.0,-129.0,-4.0,-35.93,-4.020000000000003,-39.73,-27.22,20.69,-59.22,30.990000000000002,13.22,5.79,65.7,-151.07,12.68
2025-07-23T15:25:43.375256,39.0,72.0,-13.0,61.0,-24.0,-3.0,-34.0,25.0,-28.0,-4.0,-18.0,-4.0,55.07,37.98,24.270000000000003,59.78,-6.309999999999999,-1.22,-31.009999999999998,15.22,-29.21,2.7,-40.07,12.68
2025-07-23T15:25:43.379346,7.0,-5.0,-117.0,-25.0,16.0,8.0,6.0,51.0,7.0,24.0,-13.0,68.0,23.07,-39.02,-79.72999999999999,-26.22,33.69,9.78,8.99,41.22,5.79,30.7,-35.07,84.68
2025-07-23T15:25:43.387563,22.0,10.0,-65.0,-7.0,-104.0,-40.0,13.0,22.0,8.0,41.0,11.0,-10.0,38.07,-24.020000000000003,-27.729999999999997,-8.22,-86.31,-38.22,15.99,12.22,6.79,47.7,-11.07,6.68
2025-07-23T15:25:43.392996,4.0,1.0,-81.0,-6.0,-48.0,-11.0,-18.0,65.0,-81.0,-10.0,-10.0,-37.0,20.07,-33.02,-43.73,-7.22,-30.31,-9.22,-15.01,55.22,-82.21,-3.3,-32.07,-20.32
2025-07-23T15:25:43.399569,-31.0,-24.0,-82.0,44.0,21.0,-24.0,9.0,-18.0,-71.0,40.0,-23.0,13.0,-14.93,-58.02,-44.73,42.78,38.69,-22.22,11.99,-27.78,-72.21,46.7,-45.07,29.68
2025-07-23T15:25:43.404840,49.0,-16.0,28.0,-21.0,-36.0,16.0,20.0,27.0,-44.0,10.0,-31.0,-39.0,65.07,-50.02,65.27000000000001,-22.22,-18.31,17.78,22.990000000000002,17.22,-45.21,16.7,-53.07,-22.32
2025-07-23T15:25:43.411763,-72.0,7.0,2.0,-23.0,-45.0,8.0,-34.0,-80.0,0.0,46.0,-29.0,-70.0,-55.93,-27.020000000000003,39.27,-24.22,-27.31,9.78,-31.009999999999998,-89.78,-1.21,52.7,-51.07,-53.32
2025-07-23T15:25:43.416229,-70.0,56.0,-42.0,-39.0,2.0,59.0,59.0,21.0,-33.0,9.0,85.0,4.0,-53.93,21.979999999999997,-4.729999999999997,-40.22,19.69,60.78,61.99,11.22,-34.21,15.7,62.93,20.68
2025-07-23T15:25:43.424136,-46.0,8.0,-37.0,-1.0,6.0,-36.0,-73.0,-8.0,-33.0,-46.0,7.0,-3.0,-29.93,-26.020000000000003,0.2700000000000031,-2.2199999999999998,23.69,-34.22,-70.01,-17.78,-34.21,-39.3,-15.07,13.68
2025-07-23T15:25:43.428377,-89.0,32.0,-54.0,-22.0,-29.0,2.0,-24.0,-4.0,-27.0,-63.0,31.0,16.0,-72.93,-2.020000000000003,-16.729999999999997,-23.22,-11.309999999999999,3.7800000000000002,-21.009999999999998,-13.78,-28.21,-56.3,8.93,32.68
