timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:14.863214,-20.0,-18.0,6.0,-53.0,-11.0,-47.0,-49.0,-48.0,1.0,19.0,28.0,19.0,5.890000000000001,-56.28,46.52,-41.26,10.84,-43.95,-41.61,-52.4,8.379999999999999,16.48,9.14,17.07
2025-07-23T15:26:14.867527,-78.0,-43.0,3.0,59.0,42.0,-104.0,-30.0,13.0,-29.0,-8.0,16.0,60.0,-52.11,-81.28,43.52,70.74,63.84,-100.95,-22.61,8.6,-21.62,-10.52,-2.8599999999999994,58.07
2025-07-23T15:26:14.875564,-8.0,77.0,-29.0,-14.0,-27.0,-12.0,-18.0,-26.0,-12.0,15.0,17.0,36.0,17.89,38.72,11.520000000000003,-2.26,-5.16,-8.95,-10.61,-30.4,-4.62,12.48,-1.8599999999999994,34.07
2025-07-23T15:26:14.879924,-95.0,35.0,-86.0,36.0,-13.0,5.0,11.0,11.0,-2.0,35.0,-33.0,0.0,-69.11,-3.280000000000001,-45.48,47.74,8.84,8.05,18.39,6.6,5.38,32.48,-51.86,-1.93
2025-07-23T15:26:14.889265,-79.0,60.0,-77.0,10.0,2.0,-38.0,-46.0,-59.0,-47.0,27.0,-22.0,-5.0,-53.11,21.72,-36.48,21.740000000000002,23.84,-34.95,-38.61,-63.4,-39.62,24.48,-40.86,-6.93
2025-07-23T15:26:14.892624,1.0,129.0,-115.0,28.0,-22.0,25.0,-15.0,-28.0,47.0,-4.0,13.0,4.0,26.89,90.72,-74.47999999999999,39.74,-0.16000000000000014,28.05,-7.61,-32.4,54.38,-6.52,-5.859999999999999,2.0700000000000003
2025-07-23T15:26:14.900190,25.0,79.0,-68.0,-38.0,-23.0,-23.0,33.0,-37.0,82.0,41.0,37.0,70.0,50.89,40.72,-27.479999999999997,-26.259999999999998,-1.1600000000000001,-19.95,40.39,-41.4,89.38,38.48,18.14,68.07
2025-07-23T15:26:14.904800,23.0,-10.0,-62.0,11.0,-40.0,-29.0,34.0,-31.0,1.0,21.0,35.0,41.0,48.89,-48.28,-21.479999999999997,22.740000000000002,-18.16,-25.95,41.39,-35.4,8.379999999999999,18.48,16.14,39.07
2025-07-23T15:26:14.908885,-28.0,-6.0,-19.0,-3.0,6.0,-23.0,29.0,55.0,26.0,-6.0,9.0,25.0,-2.1099999999999994,-44.28,21.520000000000003,8.74,27.84,-19.95,36.39,50.6,33.38,-8.52,-9.86,23.07
2025-07-23T15:26:14.916557,-33.0,-13.0,-25.0,5.0,19.0,-16.0,-16.0,-124.0,-46.0,12.0,-33.0,32.0,-7.109999999999999,-51.28,15.520000000000003,16.740000000000002,40.84,-12.95,-8.61,-128.4,-38.62,9.48,-51.86,30.07
2025-07-23T15:26:14.921829,-1.0,8.0,-33.0,-1.0,-27.0,-14.0,-25.0,-9.0,-40.0,-1.0,21.0,-14.0,24.89,-30.28,7.520000000000003,10.74,-5.16,-10.95,-17.61,-13.4,-32.62,-3.52,2.1400000000000006,-15.93
2025-07-23T15:26:14.928874,33.0,12.0,-37.0,60.0,-7.0,-35.0,-20.0,9.0,18.0,53.0,29.0,37.0,58.89,-26.28,3.520000000000003,71.74,14.84,-31.95,-12.61,4.6,25.38,50.48,10.14,35.07
2025-07-23T15:26:14.933243,-73.0,44.0,-49.0,-18.0,-20.0,-45.0,-50.0,10.0,47.0,5.0,-32.0,40.0,-47.11,5.719999999999999,-8.479999999999997,-6.26,1.8399999999999999,-41.95,-42.61,5.6,54.38,2.48,-50.86,38.07
2025-07-23T15:26:14.941237,-42.0,64.0,35.0,14.0,-23.0,57.0,62.0,39.0,-3.0,41.0,36.0,47.0,-16.11,25.72,75.52000000000001,25.740000000000002,-1.1600000000000001,60.05,69.39,34.6,4.38,38.48,17.14,45.07
2025-07-23T15:26:14.945589,-83.0,36.0,-56.0,-50.0,-54.0,14.0,-7.0,-13.0,41.0,51.0,-17.0,76.0,-57.11,-2.280000000000001,-15.479999999999997,-38.26,-32.16,17.05,0.3899999999999997,-17.4,48.38,48.48,-35.86,74.07
2025-07-23T15:26:14.953469,-80.0,64.0,-68.0,-19.0,50.0,-77.0,-52.0,-86.0,-21.0,76.0,-59.0,38.0,-54.11,25.72,-27.479999999999997,-7.26,71.84,-73.95,-44.61,-90.4,-13.620000000000001,73.48,-77.86,36.07
2025-07-23T15:26:14.958502,11.0,48.0,-42.0,20.0,13.0,-26.0,16.0,-56.0,-44.0,63.0,-30.0,40.0,36.89,9.719999999999999,-1.4799999999999969,31.740000000000002,34.84,-22.95,23.39,-60.4,-36.62,60.48,-48.86,38.07
2025-07-23T15:26:14.965794,-3.0,33.0,-67.0,-4.0,28.0,-47.0,-59.0,18.0,-24.0,54.0,8.0,39.0,22.89,-5.280000000000001,-26.479999999999997,7.74,49.84,-43.95,-51.61,13.6,-16.62,51.48,-10.86,37.07
2025-07-23T15:26:14.970331,-2.0,-11.0,-15.0,-23.0,-70.0,7.0,-4.0,21.0,-12.0,18.0,-72.0,80.0,23.89,-49.28,25.520000000000003,-11.26,-48.16,10.05,3.3899999999999997,16.6,-4.62,15.48,-90.86,78.07
2025-07-23T15:26:14.977991,-10.0,-1.0,-71.0,30.0,-68.0,-31.0,3.0,38.0,24.0,101.0,14.0,50.0,15.89,-39.28,-30.479999999999997,41.74,-46.16,-27.95,10.39,33.6,31.38,98.48,-4.859999999999999,48.07
2025-07-23T15:26:14.982297,-16.0,21.0,-50.0,-4.0,-12.0,8.0,-65.0,33.0,-17.0,32.0,-13.0,41.0,9.89,-17.28,-9.479999999999997,7.74,9.84,11.05,-57.61,28.6,-9.620000000000001,29.48,-31.86,39.07
2025-07-23T15:26:14.990469,-77.0,-26.0,-14.0,-27.0,-49.0,51.0,-17.0,-3.0,-5.0,29.0,25.0,42.0,-51.11,-64.28,26.520000000000003,-15.26,-27.16,54.05,-9.61,-7.4,2.38,26.48,6.140000000000001,40.07
2025-07-23T15:26:14.994549,-94.0,46.0,-46.0,-27.0,48.0,19.0,6.0,26.0,-21.0,71.0,-41.0,62.0,-68.11,7.719999999999999,-5.479999999999997,-15.26,69.84,22.05,13.39,21.6,-13.620000000000001,68.48,-59.86,60.07
2025-07-23T15:26:15.003001,-112.0,127.0,-61.0,-70.0,34.0,32.0,3.0,-1.0,-26.0,-12.0,-43.0,-5.0,-86.11,88.72,-20.479999999999997,-58.26,55.84,35.05,10.39,-5.4,-18.62,-14.52,-61.86,-6.93
2025-07-23T15:26:15.007009,18.0,34.0,-110.0,-18.0,23.0,-9.0,-8.0,47.0,40.0,34.0,57.0,-40.0,43.89,-4.280000000000001,-69.47999999999999,-6.26,44.84,-5.95,-0.6100000000000003,42.6,47.38,31.48,38.14,-41.93
2025-07-23T15:26:15.014826,60.0,114.0,0.0,-3.0,-79.0,-28.0,-70.0,-30.0,1.0,77.0,-3.0,48.0,85.89,75.72,40.52,8.74,-57.16,-24.95,-62.61,-34.4,8.379999999999999,74.48,-21.86,46.07
