timestamp_us,position
44118263907,100
44118279804,100
44118295813,100
44118311803,100
44118327821,100
44118343780,100
44118359745,100
44118375751,100
44118391795,100
44118407838,100
44118423810,100
44118439807,100
44118455723,100
44118471856,100
44118487761,100
44118503706,100
44118519725,100
44118535761,100
44118551668,100
44118567651,100
44118583654,100
44118599731,100
44118615729,100
44118631694,100
44118647601,100
44118663547,100
44118679563,100
44118695534,100
44118711536,100
44118727499,100
44118743560,100
44118775500,100
44118791432,101
44118807496,102
44118839421,104
44118855549,106
44118871456,107
44118903451,109
44118919545,111
44118935422,112
44118967569,113
44118983346,115
44119000078,116
44119031300,117
44119047258,119
44119063262,120
44119095231,121
44119111320,123
44119127246,124
44119159324,125
44119175273,127
44119191184,128
44119223152,129
44119239233,131
44119255225,132
44119287170,134
44119303245,135
44119319174,136
44119351157,138
44119367116,139
44119383142,140
44119415470,142
44119431075,143
44119447262,144
44119479074,146
44119494997,147
44119510934,148
44119542931,150
44119558965,152
44119574978,153
44119606899,154
44119622895,156
44119638952,157
44119670889,158
44119686952,160
44119702882,161
44119734877,162
44119750892,163
44119766902,163
44119798877,163
44119814835,163
44119830708,163
44119862712,163
44119878747,163
44119894874,163
44119910777,163
44119926691,163
44119942638,163
44119958647,163
44119974678,163
44119990689,163
44120006649,163
44120022710,163
44120038593,163
44120054721,163
44120070619,163
44120086646,163
44120102660,163
44120118623,163
44120134587,163
44120150616,163
44120166809,163
44120182948,163
44120198451,163
44120214495,163
44120230480,163
44120246780,163
44120262492,163
44120278419,163
44120294504,163
44120310518,163
44120326453,163
44120342573,163
44120374490,163
44120390495,164
44120406441,165
44120438370,167
44120454410,169
44120470328,171
44120502227,172
44120518268,174
44120534258,175
44120566253,176
44120582241,176
44120598298,176
44120630179,176
44120646214,176
44120662219,176
44120694393,176
44120710184,176
44120726154,176
44120742195,176
44120758154,176
44120774105,176
44120790246,176
44120806177,176
44120822078,176
44120838062,176
44120854067,176
44120870035,176
44120886111,176
44120901972,176
44120918017,176
44120934117,176
44120950135,176
44120966126,176
44120981953,176
44120997968,176
44121013968,176
44121030358,176
44121046076,176
44121062054,176
44121077943,176
44121093937,176
44121110079,176
44121125930,176
44121141895,176
44121157832,176
44121173864,176
44121205847,176
44121221916,175
44121237936,174
44121269927,172
44121285890,170
44121301737,169
44121333799,167
44121349764,166
44121365932,165
44121397690,164
44121413737,163
44121429707,163
44121461720,163
44121477571,163
44121493568,163
44121525590,163
44121541579,163
44121557656,163
44121573610,163
44121589681,163
44121605711,163
44121621620,163
44121638110,163
44121653550,163
44121669578,163
44121685762,163
44121701824,163
44121717513,163
44121733539,163
44121749481,163
44121765414,163
44121781390,163
44121797451,163
44121813567,163
44121829387,163
44121845465,163
44121861414,163
44121877472,163
44121893389,163
44121909425,163
44121925371,163
44121941385,163
44121957296,163
44121973428,163
44121989306,163
44122005377,163
44122037333,163
44122053337,162
44122069312,161
44122101792,160
44122117421,158
44122133224,157
44122165175,155
44122181139,153
44122197143,152
44122229162,151
44122245148,149
44122261115,148
44122293149,147
44122309107,145
44122325104,144
44122357082,143
44122373129,141
44122389186,140
44122421129,139
44122436977,137
44122453253,136
44122485066,135
44122501020,133
44122518077,132
44122548913,131
44122564976,129
44122581082,128
44122612962,126
44122629103,125
44122644937,124
44122676884,122
44122692841,121
44122708769,120
44122740830,118
44122756839,117
44122772881,116
44122804874,114
44122820895,113
44122836809,112
44122868749,111
44122884762,109
44122900759,108
44122932719,106
44122948642,105
44122964786,104
44122996608,102
44123012670,101
44123028609,100
44123060649,100
44123076613,100
44123092612,100
44123124649,100
44123140679,100
44123156582,100
44123188680,100
44123204513,100
44123220510,100
44123236639,100
44123252544,100
44123268468,100
44123284547,100
44123300485,100
44123316444,100
44123332409,100
44123348392,100
44123364422,100
44123380616,100
44123396396,100
44123412397,100
44123428442,100
44123444364,100
44123460389,100
44123476329,100
44123492342,100
44123508304,100
44123524276,100
44123540340,100
44123556376,100
44123572351,100
44123588320,100
44123604261,100
44123620366,100
44123636246,100
44123652235,100
44123668312,100
