timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:58.176335,-37.0,52.0,-91.0,13.0,20.0,-2.0,47.0,-60.0,14.0,79.0,-70.0,-32.0,-15.32,23.19,-55.02,19.48,37.09,9.4,53.83,-49.16,23.18,98.51,-97.35,4.369999999999997
2025-07-23T15:34:58.178738,-63.0,112.0,-89.0,15.0,-5.0,-21.0,7.0,-8.0,-30.0,47.0,-16.0,34.0,-41.32,83.19,-53.02,21.48,12.09,-9.6,13.83,2.84,-20.82,66.51,-43.35,70.37
2025-07-23T15:34:58.186460,-47.0,51.0,-53.0,-20.0,-59.0,55.0,-17.0,59.0,92.0,7.0,9.0,12.0,-25.32,22.19,-17.020000000000003,-13.52,-41.91,66.4,-10.17,69.84,101.18,26.51,-18.35,48.37
2025-07-23T15:34:58.190674,-9.0,68.0,-61.0,-33.0,-40.0,19.0,-34.0,4.0,-29.0,63.0,-47.0,21.0,12.68,39.19,-25.020000000000003,-26.52,-22.91,30.4,-27.17,14.84,-19.82,82.51,-74.35,57.37
2025-07-23T15:34:58.198919,-8.0,62.0,-101.0,-38.0,14.0,17.0,-7.0,-38.0,18.0,-13.0,-58.0,55.0,13.68,33.19,-65.02000000000001,-31.52,31.09,28.4,-0.16999999999999993,-27.16,27.18,6.510000000000002,-85.35,91.37
2025-07-23T15:34:58.203228,11.0,18.0,-86.0,-7.0,-127.0,11.0,3.0,-79.0,91.0,23.0,76.0,36.0,32.68,-10.809999999999999,-50.02,-0.5199999999999996,-109.91,22.4,9.83,-68.16,100.18,42.510000000000005,48.65,72.37
2025-07-23T15:34:58.212608,14.0,-9.0,-83.0,-31.0,-47.0,-7.0,-19.0,44.0,-2.0,6.0,-48.0,-6.0,35.68,-37.81,-47.02,-24.52,-29.91,4.4,-12.17,54.84,7.18,25.51,-75.35,30.369999999999997
2025-07-23T15:34:58.217201,4.0,-10.0,-82.0,-43.0,27.0,-24.0,-3.0,-27.0,39.0,0.0,-45.0,-1.0,25.68,-38.81,-46.02,-36.519999999999996,44.09,-12.6,3.83,-16.16,48.18,19.51,-72.35,35.37
2025-07-23T15:34:58.225871,30.0,-88.0,-82.0,7.0,48.0,-58.0,-6.0,-18.0,10.0,17.0,7.0,2.0,51.68,-116.81,-46.02,13.48,65.09,-46.6,0.8300000000000001,-7.16,19.18,36.510000000000005,-20.35,38.37
2025-07-23T15:34:58.227715,8.0,-52.0,-1.0,42.0,-41.0,-13.0,27.0,-86.0,1.0,-38.0,12.0,-36.0,29.68,-80.81,34.98,48.480000000000004,-23.91,-1.5999999999999996,33.83,-75.16,10.18,-18.49,-15.350000000000001,0.36999999999999744
2025-07-23T15:34:58.235657,35.0,-11.0,-8.0,65.0,-59.0,-67.0,22.0,-25.0,12.0,-93.0,-39.0,-81.0,56.68,-39.81,27.979999999999997,71.48,-41.91,-55.6,28.83,-14.16,21.18,-73.49,-66.35,-44.63
2025-07-23T15:34:58.239758,-71.0,54.0,32.0,-40.0,1.0,-6.0,7.0,-21.0,-8.0,-39.0,76.0,-22.0,-49.32,25.19,67.97999999999999,-33.519999999999996,18.09,5.4,13.83,-10.16,1.1799999999999997,-19.49,48.65,14.369999999999997
2025-07-23T15:34:58.249341,-26.0,7.0,25.0,-48.0,-85.0,-3.0,31.0,-47.0,-12.0,-45.0,47.0,-56.0,-4.32,-21.81,60.98,-41.519999999999996,-67.91,8.4,37.83,-36.16,-2.8200000000000003,-25.49,19.65,-19.630000000000003
2025-07-23T15:34:58.252187,-18.0,77.0,-25.0,-6.0,-12.0,-11.0,-6.0,-21.0,-35.0,-36.0,44.0,-43.0,3.6799999999999997,48.19,10.979999999999997,0.4800000000000004,5.09,0.40000000000000036,0.8300000000000001,-10.16,-25.82,-16.49,16.65,-6.630000000000003
2025-07-23T15:34:58.260114,-72.0,94.0,-111.0,-13.0,-59.0,-54.0,-73.0,-44.0,1.0,3.0,-10.0,-21.0,-50.32,65.19,-75.02000000000001,-6.52,-41.91,-42.6,-66.17,-33.16,10.18,22.51,-37.35,15.369999999999997
