timestamp_us,position
44149986846,100
44150002867,100
44150018852,100
44150034774,100
44150050808,100
44150066793,100
44150082799,100
44150098703,100
44150114765,100
44150131430,100
44150146789,100
44150162830,100
44150178744,100
44150194740,100
44150210804,100
44150226713,100
44150242918,100
44150258688,100
44150275170,100
44150290641,100
44150306567,100
44150322526,100
44150338563,100
44150354551,100
44150370561,100
44150386483,100
44150402518,100
44150418534,100
44150434480,100
44150450469,100
44150466568,100
44150498762,100
44150514545,101
44150530485,102
44150563052,104
44150578489,106
44150594616,108
44150626392,109
44150642364,111
44150659035,112
44150690380,113
44150706279,115
44150722293,116
44150754251,117
44150770219,119
44150786298,120
44150818427,121
44150834248,123
44150850220,124
44150882219,125
44150898869,127
44150914636,128
44150946179,130
44150962516,131
44150978506,132
44151010280,134
44151026089,135
44151042079,136
44151074059,138
44151089996,139
44151106146,140
44151138155,142
44151154128,144
44151171259,145
44151202031,146
44151217945,148
44151233947,149
44151265943,150
44151281950,152
44151298019,153
44151329883,154
44151347055,156
44151361986,157
44151393921,158
44151409840,160
44151426160,161
44151457984,163
44151473848,163
44151489792,163
44151521785,163
44151537716,163
44151553713,163
44151585734,163
44151601753,163
44151617678,163
44151633693,163
44151649690,163
44151665690,163
44151681667,163
44151697698,163
44151713671,163
44151729729,163
44151745641,163
44151761641,163
44151779157,163
44151794748,163
44151809597,163
44151825573,163
44151841549,163
44151857576,163
44151873578,163
44151889499,163
44151905558,163
44151921597,163
44151937912,163
44151953995,163
44151969541,163
44151985508,163
44152001505,163
44152017513,163
44152033504,163
44152049571,163
44152065563,163
44152098203,163
44152113492,164
44152129790,165
44152162118,167
44152177525,169
44152193341,171
44152225268,172
44152241325,174
44152257271,175
44152289298,176
44152305261,176
44152321254,176
44152353288,176
44152369235,176
44152385262,176
44152417229,176
44152433456,176
44152449228,176
44152465169,176
44152481270,176
44152497506,176
44152513118,176
44152529132,176
44152545172,176
44152561137,176
44152577068,176
44152593050,176
44152609054,176
44152625047,176
44152641117,176
44152657044,176
44152673086,176
44152688993,176
44152705040,176
44152721090,176
44152736944,176
44152753038,176
44152768898,176
44152785839,176
44152800938,176
44152816971,176
44152832930,176
44152848899,176
44152864931,176
44152880855,176
44152897231,176
44152929372,176
44152944845,175
44152960785,174
44152992752,172
44153008832,170
44153024836,169
44153056708,167
44153072680,166
44153088813,165
44153120810,164
44153136764,163
44153152842,163
44153184641,163
44153200647,163
44153216632,163
44153248741,163
44153265086,163
44153280646,163
44153296611,163
44153312544,163
44153328553,163
44153344657,163
44153360577,163
44153376490,163
44153392494,163
44153408606,163
44153424470,163
44153440476,163
44153456510,163
44153472520,163
44153488574,163
44153504561,163
44153520535,163
44153536475,163
44153552438,163
44153568396,163
44153584359,163
44153600448,163
44153616374,163
44153632425,163
44153648426,163
44153664330,163
44153680339,163
44153696278,163
44153712303,163
44153728381,163
44153760281,163
44153776233,162
44153792286,161
44153824221,160
44153840283,158
44153856185,157
44153888265,155
44153904183,153
44153920180,152
44153952157,151
44153968118,149
44153984215,148
44154016211,147
44154032147,145
44154048229,144
44154080163,143
44154096010,141
44154112017,140
44154144017,139
44154159994,137
44154176025,136
44154207998,135
44154223991,133
44154239947,132
44154271902,131
44154287915,129
44154303923,128
44154335921,126
44154351836,125
44154367859,124
44154399842,122
44154415814,121
44154431795,120
44154463848,118
44154479784,117
44154495810,116
44154527835,114
44154543735,113
44154561453,112
44154591712,111
44154607745,109
44154623748,108
44154655680,106
44154671634,105
44154687720,104
44154719611,102
44154735653,101
44154751606,100
44154783597,100
44154799732,100
44154815582,100
44154847610,100
44154863633,100
44154879539,100
44154911565,100
44154927486,100
44154943521,100
44154959524,100
44154975537,100
44154991530,100
44155007508,100
44155023399,100
44155039407,100
44155055379,100
44155071342,100
44155087355,100
44155103389,100
44155119500,100
44155135523,100
44155151395,100
44155169091,100
44155183369,100
44155199506,100
44155215316,100
44155231388,100
44155247318,100
44155263234,100
44155279196,100
44155295198,100
44155311212,100
44155327153,100
44155343232,100
44155359286,100
44155375218,100
44155391160,100
