timestamp_us,position
44237224683,100
44237240645,100
44237256783,100
44237272751,100
44237288644,100
44237304795,100
44237320604,100
44237336635,100
44237352686,100
44237368616,100
44237385204,100
44237400579,100
44237416630,100
44237432598,100
44237448533,100
44237464574,100
44237480506,100
44237498658,100
44237528497,100
44237544525,100
44237560455,100
44237576484,100
44237592541,100
44237608563,100
44237624454,100
44237640392,100
44237656440,100
44237672468,100
44237688389,100
44237704442,100
44237736424,100
44237752442,101
44237768352,102
44237800305,104
44237816462,106
44237832300,108
44237864340,109
44237880267,111
44237896274,112
44237928203,113
44237944247,115
44237960271,116
44237992193,117
44238008162,119
44238024169,120
44238056169,121
44238072112,123
44238088091,124
44238120149,125
44238136141,127
44238152135,128
44238184132,130
44238200068,131
44238216141,132
44238248044,134
44238264218,135
44238280236,136
44238312011,138
44238327982,139
44238343989,140
44238375934,142
44238391988,143
44238407883,144
44238439940,146
44238455909,148
44238471869,149
44238503893,150
44238519845,152
44238535810,153
44238567910,154
44238583771,156
44238599762,157
44238631893,158
44238647759,160
44238663759,161
44238695798,162
44238711726,163
44238727691,163
44238759829,163
44238775645,163
44238791688,163
44238823660,163
44238839665,163
44238856742,163
44238871604,163
44238887697,163
44238903608,163
44238919612,163
44238935536,163
44238951504,163
44238967689,163
44238983683,163
44238999541,163
44239015695,163
44239031466,163
44239047518,163
44239063470,163
44239079442,163
44239095447,163
44239111461,163
44239127784,163
44239143459,163
44239159444,163
44239175498,163
44239191417,163
44239207350,163
44239223464,163
44239239402,163
44239255529,163
44239271420,163
44239287442,163
44239303395,163
44239336158,163
44239351310,164
44239367385,165
44239399290,167
44239415246,169
44239431201,171
44239463336,172
44239479281,174
44239495263,175
44239527163,176
44239543234,176
44239559155,176
44239591197,176
44239607194,176
44239623142,176
44239655150,176
44239671128,176
44239687126,176
44239703101,176
44239719020,176
44239734977,176
44239751053,176
44239767011,176
44239783013,176
44239798991,176
44239814984,176
44239830954,176
44239846990,176
44239865704,176
44239878987,176
44239894982,176
44239910892,176
44239927071,176
44239942947,176
44239958948,176
44239974928,176
44239990815,176
44240006983,176
44240022976,176
44240038973,176
44240054827,176
44240070853,176
44240086977,176
44240102962,176
44240118836,176
44240135226,176
44240166846,176
44240182721,175
44240198676,174
44240230700,172
44240246656,170
44240262719,169
44240294755,167
44240310668,166
44240326659,165
44240358589,164
44240374626,163
44240390709,163
44240422714,163
44240438549,163
44240454554,163
44240486504,163
44240502468,163
44240518454,163
44240534455,163
44240550481,163
44240566487,163
44240582494,163
44240598409,163
44240614434,163
44240630461,163
44240646390,163
44240662505,163
44240678459,163
44240694367,163
44240710415,163
44240726434,163
44240742298,163
44240758486,163
44240774350,163
44240790359,163
44240806375,163
44240822447,163
44240838302,163
44240854353,163
44240870324,163
44240886260,163
44240902276,163
44240918242,163
44240934214,163
44240950186,163
44240966150,163
44240998159,163
44241014195,162
44241030113,161
44241062105,160
44241078166,158
44241094218,157
44241126194,155
44241142144,153
44241158141,152
44241190089,151
44241206100,149
44241222075,148
44241254097,147
44241269954,145
44241285986,144
44241318130,143
44241334016,141
44241350021,140
44241381978,139
44241397905,137
44241413870,136
44241445884,135
44241461854,133
44241477952,132
44241509850,131
44241525804,129
44241541883,128
44241574426,127
44241589923,125
44241605902,124
44241637908,123
44241653717,121
44241669675,120
44241701728,118
44241717772,117
44241733676,116
44241765718,115
44241781679,113
44241797688,112
44241829672,111
44241845628,109
44241861615,108
44241893678,106
44241909601,105
44241925630,104
44241958057,102
44241973580,101
44241989692,100
44242021514,100
44242037498,100
44242053495,100
44242085525,100
44242101538,100
44242117530,100
44242149482,100
44242165470,100
44242181527,100
44242197414,100
44242213436,100
44242229373,100
44242245344,100
44242261479,100
44242277432,100
44242293308,100
44242309352,100
44242325342,100
44242341307,100
44242357263,100
44242373325,100
44242389284,100
44242405319,100
44242421268,100
44242437234,100
44242453188,100
44242469293,100
44242485211,100
44242501247,100
44242517247,100
44242533149,100
44242549164,100
44242565181,100
44242581137,100
44242597186,100
44242613156,100
44242629198,100
