timestamp_us,position
44332329325,100
44332345302,100
44332361222,100
44332377355,100
44332393327,100
44332409284,100
44332425210,100
44332441265,100
44332457160,100
44332473281,100
44332489279,100
44332505186,100
44332521149,100
44332537137,100
44332553147,100
44332569205,100
44332585153,100
44332601118,100
44332617219,100
44332633144,100
44332649140,100
44332665169,100
44332681191,100
44332697062,100
44332713163,100
44332729182,100
44332745104,100
44332761035,100
44332776977,100
44332793010,100
44332809070,100
44332840970,100
44332857046,101
44332872907,102
44332905014,104
44332920893,106
44332936906,108
44332969068,109
44332984980,111
44333000861,112
44333032831,113
44333048834,115
44333064878,116
44333096816,117
44333112824,119
44333128782,120
44333160798,121
44333176813,123
44333192816,124
44333224791,125
44333240783,127
44333256751,128
44333288762,129
44333304738,131
44333320658,132
44333352683,134
44333368647,135
44333384665,136
44333416612,138
44333432632,139
44333448574,140
44333480604,142
44333496554,143
44333512480,144
44333544552,146
44333560721,147
44333576468,149
44333608419,150
44333624433,152
44333640504,153
44333672424,154
44333688425,156
44333704414,157
44333736383,158
44333752396,160
44333768316,161
44333800413,162
44333816312,163
44333832301,163
44333864341,163
44333880275,163
44333896286,163
44333928266,163
44333944280,163
44333960221,163
44333976207,163
44333992200,163
44334008124,163
44334024225,163
44334040181,163
44334056165,163
44334072601,163
44334088247,163
44334104287,163
44334120112,163
44334136109,163
44334152105,163
44334168104,163
44334184247,163
44334201196,163
44334216106,163
44334231987,163
44334248194,163
44334264031,163
44334279974,163
44334296036,163
44334311971,163
44334327999,163
44334344041,163
44334359952,163
44334376031,163
44334392011,163
44334407948,163
44334440048,163
44334455938,164
44334471976,165
44334503885,167
44334519898,169
44334535792,171
44334567814,172
44334583738,174
44334599823,175
44334631815,176
44334647757,176
44334663839,176
44334695681,176
44334711831,176
44334727676,176
44334759663,176
44334775698,176
44334791770,176
44334807674,176
44334824371,176
44334839725,176
44334855646,176
44334871591,176
44334887575,176
44334903573,176
44334919600,176
44334935606,176
44334951591,176
44334967738,176
44334983502,176
44334999531,176
44335015559,176
44335031542,176
44335047628,176
44335063603,176
44335079626,176
44335095515,176
44335111554,176
44335127602,176
44335143573,176
44335159521,176
44335175485,176
44335191400,176
44335207514,176
44335223336,176
44335239408,176
44335271399,176
44335287363,175
44335303421,174
44335335376,172
44335351325,170
44335367278,169
44335399308,167
44335415250,166
44335431473,165
44335463271,164
44335479308,163
44335495343,163
44335527144,163
44335543188,163
44335559140,163
44335591119,163
44335607163,163
44335623187,163
44335639163,163
44335655180,163
44335671208,163
44335687099,163
44335703199,163
44335719044,163
44335735078,163
44335751147,163
44335767122,163
44335783185,163
44335799047,163
44335815109,163
44335830976,163
44335847038,163
44335862907,163
44335879108,163
44335894954,163
44335910934,163
44335926857,163
44335942966,163
44335958865,163
44335974829,163
44335990900,163
44336006894,163
44336022828,163
44336038823,163
44336054845,163
44336070844,163
44336102875,163
44336118874,162
44336134899,161
44336167119,160
44336183034,158
44336198787,157
44336230680,155
44336246714,153
44336262656,152
44336294678,151
44336310694,149
44336326715,148
44336358563,147
44336374658,145
44336390544,144
44336422542,143
44336438754,141
44336454675,140
44336486655,139
44336502536,137
44336518497,136
44336550495,135
44336566825,133
44336582520,132
44336614429,131
44336630387,129
44336646466,128
44336678407,127
44336694289,125
44336710396,124
44336742364,122
44336758280,121
44336774353,120
44336806311,119
44336822346,117
44336838352,116
44336870355,115
44336886333,113
44336902286,112
44336934304,111
44336950244,109
44336966211,108
44336998218,106
44337014132,105
44337030113,104
44337062205,102
44337078177,101
44337094094,100
44337126170,100
44337142207,100
44337158324,100
44337189995,100
44337206083,100
44337222020,100
44337254041,100
44337270105,100
44337286078,100
44337302053,100
44337318047,100
44337334198,100
44337349917,100
44337366054,100
44337381970,100
44337397851,100
44337413861,100
44337429865,100
44337445896,100
44337461826,100
44337477892,100
44337493785,100
44337509840,100
44337525819,100
44337541833,100
44337557837,100
44337573778,100
44337589810,100
44337605825,100
44337621961,100
44337637782,100
44337653851,100
44337669768,100
44337685682,100
44337701706,100
44337717721,100
44337733747,100
