timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:21.690804,7.0,40.0,-14.0,18.0,21.0,-24.0,61.0,39.0,-21.0,-27.0,43.0,-39.0,13.25,39.84,-3.710000000000001,13.49,-9.43,-12.75,48.35,21.3,-5.210000000000001,-32.33,23.22,-18.59
2025-07-23T15:28:21.695124,-1.0,-69.0,17.0,-39.0,30.0,-105.0,62.0,32.0,25.0,18.0,67.0,2.0,5.25,-69.16,27.29,-43.51,-0.4299999999999997,-93.75,49.35,14.3,40.79,12.67,47.22,22.41
2025-07-23T15:28:21.703045,-34.0,16.0,9.0,-29.0,43.0,-53.0,33.0,21.0,-6.0,-51.0,-16.0,-65.0,-27.75,15.84,19.29,-33.51,12.57,-41.75,20.35,3.3000000000000007,9.79,-56.33,-35.78,-44.59
2025-07-23T15:28:21.707290,-29.0,-61.0,10.0,-26.0,61.0,-27.0,37.0,2.0,-20.0,-39.0,46.0,13.0,-22.75,-61.16,20.29,-30.509999999999998,30.57,-15.75,24.35,-15.7,-4.210000000000001,-44.33,26.22,33.41
2025-07-23T15:28:21.715378,-52.0,17.0,-57.0,-18.0,77.0,7.0,2.0,66.0,0.0,-32.0,5.0,-48.0,-45.75,16.84,-46.71,-22.509999999999998,46.57,18.25,-10.65,48.3,15.79,-37.33,-14.780000000000001,-27.59
2025-07-23T15:28:21.719709,-12.0,26.0,15.0,11.0,38.0,5.0,-22.0,12.0,30.0,-12.0,11.0,20.0,-5.75,25.84,25.29,6.49,7.57,16.25,-34.65,-5.699999999999999,45.79,-17.33,-8.780000000000001,40.41
2025-07-23T15:28:21.727695,-5.0,7.0,4.0,-28.0,11.0,-26.0,-4.0,37.0,81.0,-13.0,61.0,1.0,1.25,6.84,14.29,-32.51,-19.43,-14.75,-16.65,19.3,96.78999999999999,-18.33,41.22,21.41
2025-07-23T15:28:21.732022,-63.0,12.0,23.0,61.0,39.0,18.0,52.0,33.0,42.0,-8.0,62.0,39.0,-56.75,11.84,33.29,56.49,8.57,29.25,39.35,15.3,57.79,-13.33,42.22,59.41
2025-07-23T15:28:21.739942,30.0,-11.0,-40.0,-29.0,32.0,-15.0,-9.0,-7.0,-4.0,46.0,2.0,-35.0,36.25,-11.16,-29.71,-33.51,1.5700000000000003,-3.75,-21.65,-24.7,11.79,40.67,-17.78,-14.59
2025-07-23T15:28:21.744977,-22.0,14.0,-41.0,32.0,-18.0,-37.0,-14.0,80.0,-33.0,13.0,-16.0,33.0,-15.75,13.84,-30.71,27.490000000000002,-48.43,-25.75,-26.65,62.3,-17.21,7.67,-35.78,53.41
2025-07-23T15:28:21.752142,5.0,38.0,11.0,28.0,-5.0,-12.0,50.0,36.0,-85.0,14.0,23.0,51.0,11.25,37.84,21.29,23.490000000000002,-35.43,-0.75,37.35,18.3,-69.21000000000001,8.67,3.219999999999999,71.41
2025-07-23T15:28:21.756412,21.0,40.0,-11.0,24.0,70.0,-15.0,-56.0,13.0,11.0,24.0,43.0,0.0,27.25,39.84,-0.7100000000000009,19.490000000000002,39.57,-3.75,-68.65,-4.699999999999999,26.79,18.67,23.22,20.41
2025-07-23T15:28:21.764458,63.0,-62.0,11.0,-13.0,76.0,-27.0,56.0,24.0,-4.0,25.0,4.0,12.0,69.25,-62.16,21.29,-17.509999999999998,45.57,-15.75,43.35,6.300000000000001,11.79,19.67,-15.780000000000001,32.41
