timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:02.450058,-19.0,39.0,-55.0,6.0,-53.0,14.0,46.0,-4.0,21.0,46.0,30.0,-2.0,0.75,-4.609999999999999,-8.549999999999997,10.780000000000001,-39.67,18.1,54.91,-1.8900000000000001,35.85,61.54,-7.920000000000002,18.52
2025-07-23T15:27:02.457177,-46.0,55.0,4.0,-19.0,-29.0,48.0,33.0,-26.0,11.0,-18.0,-16.0,-41.0,-26.25,11.39,50.45,-14.219999999999999,-15.67,52.1,41.91,-23.89,25.85,-2.460000000000001,-53.92,-20.48
2025-07-23T15:27:02.461288,-35.0,50.0,-1.0,-33.0,-57.0,-35.0,-55.0,49.0,10.0,88.0,-54.0,-51.0,-15.25,6.390000000000001,45.45,-28.22,-43.67,-30.9,-46.09,51.11,24.85,103.53999999999999,-91.92,-30.48
2025-07-23T15:27:02.469059,-102.0,92.0,20.0,40.0,7.0,-36.0,50.0,51.0,11.0,104.0,4.0,-39.0,-82.25,48.39,66.45,44.78,20.33,-31.9,58.91,53.11,25.85,119.53999999999999,-33.92,-18.48
2025-07-23T15:27:02.474100,-98.0,99.0,-114.0,-15.0,-84.0,20.0,-41.0,13.0,-36.0,25.0,18.0,-5.0,-78.25,55.39,-67.55,-10.219999999999999,-70.67,24.1,-32.09,15.11,-21.15,40.54,-19.92,15.52
2025-07-23T15:27:02.481552,7.0,76.0,-75.0,-42.0,-35.0,23.0,-42.0,55.0,-20.0,-4.0,-31.0,15.0,26.75,32.39,-28.549999999999997,-37.22,-21.67,27.1,-33.09,57.11,-5.15,11.54,-68.92,35.519999999999996
2025-07-23T15:27:02.485418,-3.0,63.0,-62.0,-8.0,-37.0,2.0,8.0,49.0,9.0,15.0,21.0,-18.0,16.75,19.39,-15.549999999999997,-3.2199999999999998,-23.67,6.1,16.91,51.11,23.85,30.54,-16.92,2.5199999999999996
2025-07-23T15:27:02.493399,-29.0,49.0,-82.0,-33.0,-78.0,53.0,18.0,6.0,-22.0,-38.0,48.0,-76.0,-9.25,5.390000000000001,-35.55,-28.22,-64.67,57.1,26.91,8.11,-7.15,-22.46,10.079999999999998,-55.480000000000004
2025-07-23T15:27:02.498273,-6.0,44.0,-92.0,-3.0,-67.0,-16.0,-35.0,-27.0,-18.0,-75.0,-10.0,-14.0,13.75,0.39000000000000057,-45.55,1.7800000000000002,-53.67,-11.9,-26.09,-24.89,-3.1500000000000004,-59.46,-47.92,6.52
2025-07-23T15:27:02.505906,43.0,59.0,-41.0,-35.0,-50.0,17.0,-39.0,-51.0,-45.0,-26.0,61.0,-30.0,62.75,15.39,5.450000000000003,-30.22,-36.67,21.1,-30.09,-48.89,-30.15,-10.46,23.08,-9.48
