timestamp_us,position
44253022262,100
44253038165,100
44253054132,100
44253070175,100
44253086125,100
44253102114,100
44253118247,100
44253134195,100
44253150147,100
44253166152,100
44253182101,100
44253198095,100
44253214082,100
44253230099,100
44253246063,100
44253262276,100
44253278087,100
44253294110,100
44253309987,100
44253325994,100
44253341981,100
44253357982,100
44253373965,100
44253389967,100
44253405997,100
44253422026,100
44253437922,100
44253453884,100
44253469973,100
44253485885,100
44253501808,100
44253533918,100
44253549886,101
44253565932,103
44253597949,104
44253613910,107
44253629917,108
44253661811,109
44253677813,111
44253693889,112
44253725776,113
44253741767,115
44253757899,116
44253789820,117
44253805639,119
44253821670,120
44253853683,121
44253869608,123
44253885678,124
44253917632,125
44253933733,127
44253949690,128
44253981573,130
44253997752,131
44254013583,132
44254045559,134
44254061650,135
44254077622,136
44254109484,138
44254125448,139
44254141507,141
44254173505,142
44254189488,144
44254205431,145
44254237467,146
44254253510,148
44254269464,149
44254301367,150
44254317366,152
44254333320,153
44254365391,154
44254381356,156
44254397224,157
44254429360,158
44254445345,160
44254461289,161
44254493319,162
44254509213,163
44254525298,163
44254557131,163
44254573157,163
44254589229,163
44254621276,163
44254637202,163
44254653137,163
44254669132,163
44254685112,163
44254701063,163
44254717099,163
44254733081,163
44254749047,163
44254765020,163
44254781052,163
44254797032,163
44254813075,163
44254829256,163
44254845089,163
44254860948,163
44254876969,163
44254893027,163
44254908958,163
44254924908,163
44254940933,163
44254956874,163
44254972972,163
44254988916,163
44255004882,163
44255020958,163
44255037395,163
44255052959,163
44255068903,163
44255084854,163
44255100843,163
44255132797,163
44255148861,164
44255164779,165
44255196752,167
44255212713,169
44255228788,171
44255260677,172
44255276717,174
44255292752,175
44255324682,176
44255340660,176
44255356656,176
44255388672,176
44255404525,176
44255420614,176
44255452676,176
44255468617,176
44255484526,176
44255500641,176
44255516594,176
44255532510,176
44255548589,176
44255564605,176
44255580535,176
44255596499,176
44255612471,176
44255628510,176
44255644429,176
44255660896,176
44255676504,176
44255692420,176
44255708978,176
44255724351,176
44255740392,176
44255756429,176
44255772427,176
44255788376,176
44255804355,176
44255820270,176
44255836389,176
44255852319,176
44255868281,176
44255884392,176
44255900321,176
44255916272,176
44255932305,176
44255965524,176
44255980183,175
44255996196,174
44256028193,172
44256044135,170
44256060120,169
44256092165,167
44256108118,166
44256124102,165
44256156047,164
44256172066,163
44256188095,163
44256220081,163
44256235993,163
44256251999,163
44256284114,163
44256300021,163
44256315982,163
44256331924,163
44256347946,163
44256364294,163
44256379975,163
44256395934,163
44256411945,163
44256427849,163
44256443845,163
44256459860,163
44256475822,163
44256491852,163
44256507931,163
44256523931,163
44256539857,163
44256555828,163
44256571848,163
44256587843,163
44256603792,163
44256619849,163
44256635717,163
44256651732,163
44256667732,163
44256683778,163
44256699723,163
44256715751,163
44256731759,163
44256747797,163
44256763679,163
44256795775,163
44256811724,162
44256827614,161
44256859639,160
44256875535,158
44256891678,157
44256923658,155
44256939617,153
44256955656,152
44256987509,151
44257003483,149
44257019523,148
44257051525,147
44257067513,145
44257083525,144
44257115519,143
44257131549,141
44257147424,140
44257179530,139
44257195445,137
44257211755,136
44257243370,135
44257259444,133
44257275385,132
44257307278,131
44257323267,129
44257339261,128
44257371229,127
44257387184,125
44257403176,124
44257435172,123
44257451286,121
44257467188,120
44257499188,119
44257515155,117
44257531175,116
44257563120,115
44257579125,113
44257595195,112
44257627124,111
44257643069,109
44257659064,108
44257690991,106
44257706937,105
44257723049,104
44257755042,102
44257771025,101
44257786962,100
44257818933,100
44257834921,100
44257851017,100
44257882896,100
44257898972,100
44257914973,100
44257946977,100
44257962989,100
44257978962,100
44257994933,100
44258010878,100
44258026766,100
44258042776,100
44258058766,100
44258074884,100
44258090704,100
44258106777,100
44258122787,100
44258138808,100
44258154779,100
44258170765,100
44258186787,100
44258202698,100
44258218759,100
44258234705,100
44258250827,100
44258266631,100
44258282770,100
44258298732,100
44258314653,100
44258330622,100
44258346656,100
44258362617,100
44258378559,100
44258394494,100
44258410606,100
44258426636,100
