timestamp_us,position
44268883497,100
44268899553,100
44268915570,100
44268931501,100
44268947576,100
44268964084,100
44268979436,100
44268995374,100
44269011394,100
44269027421,100
44269043598,100
44269059303,100
44269075388,100
44269091282,100
44269107294,100
44269123273,100
44269139338,100
44269155232,100
44269171286,100
44269187358,100
44269203191,100
44269219311,100
44269235316,100
44269251211,100
44269267182,100
44269283659,100
44269299670,100
44269315249,100
44269331230,100
44269347158,100
44269363080,100
44269395130,100
44269411074,101
44269427101,103
44269459198,104
44269475193,106
44269491178,108
44269523060,109
44269539103,111
44269554953,112
44269587080,113
44269603036,115
44269619219,116
44269651036,117
44269667061,119
44269682930,120
44269714947,121
44269731089,123
44269746963,124
44269778921,125
44269794945,127
44269810973,128
44269842848,129
44269858833,131
44269874823,132
44269906837,134
44269922966,135
44269938745,136
44269970785,138
44269986760,139
44270002777,140
44270034781,142
44270050692,143
44270066670,144
44270098691,146
44270114598,148
44270130706,149
44270162570,150
44270178539,152
44270194640,153
44270226666,154
44270242596,156
44270258576,157
44270290547,158
44270306550,160
44270322508,161
44270354587,162
44270370507,163
44270386543,163
44270419103,163
44270434834,163
44270450466,163
44270482474,163
44270498323,163
44270514530,163
44270530433,163
44270546328,163
44270562302,163
44270578392,163
44270594340,163
44270610323,163
44270626333,163
44270642307,163
44270658297,163
44270674327,163
44270690361,163
44270706244,163
44270722321,163
44270738347,163
44270754279,163
44270770568,163
44270786239,163
44270802221,163
44270818209,163
44270834142,163
44270850151,163
44270866101,163
44270882066,163
44270898141,163
44270914140,163
44270930099,163
44270946111,163
44270962112,163
44270994055,163
44271010090,164
44271026051,165
44271058126,167
44271074113,169
44271090105,171
44271122027,172
44271138106,174
44271154025,175
44271186066,176
44271202015,176
44271217953,176
44271249922,176
44271265927,176
44271281904,176
44271313986,176
44271329939,176
44271346011,176
44271361899,176
44271377848,176
44271393870,176
44271409849,176
44271425870,176
44271441785,176
44271457827,176
44271473900,176
44271489781,176
44271505763,176
44271521809,176
44271538226,176
44271553741,176
44271569924,176
44271585747,176
44271601741,176
44271617738,176
44271633665,176
44271649670,176
44271665642,176
44271681665,176
44271697685,176
44271713648,176
44271729633,176
44271745663,176
44271761644,176
44271777626,176
44271793622,176
44271825634,176
44271841602,175
44271857658,174
44271889625,172
44271905504,170
44271921627,169
44271953556,167
44271971319,166
44271987172,165
44272017406,164
44272033399,163
44272049376,163
44272081355,163
44272097297,163
44272113326,163
44272145287,163
44272162071,163
44272177264,163
44272193364,163
44272209266,163
44272225308,163
44272241501,163
44272257858,163
44272273269,163
44272290139,163
44272305318,163
44272321248,163
44272337447,163
44272353295,163
44272369235,163
44272385298,163
44272401120,163
44272417157,163
44272433154,163
44272450039,163
44272465262,163
44272481693,163
44272498177,163
44272514077,163
44272529023,163
44272544995,163
44272561043,163
44272577040,163
44272593048,163
44272609068,163
44272625078,163
44272657216,163
44272673034,162
44272689043,161
44272720980,160
44272736902,158
44272752963,157
44272785258,155
44272801314,153
44272818172,152
44272848966,151
44272864806,149
44272880797,148
44272912776,147
44272928831,145
44272944788,144
44272976863,143
44272992874,141
44273008826,140
44273040737,139
44273057112,137
44273072739,136
44273105595,135
44273122074,133
44273136657,132
44273168746,131
44273184619,129
44273200620,128
44273232600,126
44273248579,125
44273264590,124
44273297699,122
44273315085,121
44273328808,120
44273360478,118
44273376864,117
44273392901,116
44273425127,114
44273440738,113
44273456539,112
44273488463,111
44273504464,109
44273520442,108
44273552902,106
44273568340,105
44273584328,104
44273616285,102
44273632314,101
44273648577,100
44273680324,100
44273696248,100
44273712296,100
44273744283,100
44273760275,100
44273776267,100
44273808233,100
44273824682,100
44273840189,100
44273856247,100
44273873118,100
44273888194,100
44273904159,100
44273920171,100
44273937086,100
44273952101,100
44273968123,100
44273984123,100
44274000143,100
44274016144,100
44274032170,100
44274048582,100
44274064637,100
44274079990,100
44274096448,100
44274112028,100
44274127923,100
44274144153,100
44274161366,100
44274175964,100
44274191891,100
44274207907,100
44274223892,100
44274239987,100
44274255984,100
44274271901,100
44274287924,100
