timestamp_us,position
44578133585,100
44578149826,100
44578165542,100
44578181831,100
44578197674,100
44578213555,100
44578229628,100
44578245494,100
44578261653,100
44578277515,100
44578293517,100
44578309471,100
44578325516,100
44578341543,100
44578357591,100
44578373646,100
44578389462,100
44578405512,100
44578421548,100
44578437488,100
44578453534,100
44578469472,100
44578485462,100
44578501476,100
44578517623,100
44578533583,100
44578549352,100
44578565357,100
44578581399,100
44578597352,100
44578613357,100
44578645283,100
44578661272,101
44578677302,102
44578709293,104
44578725307,106
44578741278,108
44578773348,109
44578789191,111
44578805183,112
44578837342,113
44578853629,115
44578869516,116
44578901825,117
44578917564,119
44578933186,120
44578965131,121
44578981120,123
44578997041,124
44579029054,125
44579045029,127
44579061043,128
44579093167,129
44579109180,131
44579125108,132
44579157024,134
44579173052,135
44579189064,136
44579221433,138
44579237426,139
44579253088,140
44579285322,142
44579300935,143
44579316821,144
44579348901,146
44579364777,148
44579380977,149
44579412800,150
44579428768,152
44579444751,153
44579476726,154
44579492713,156
44579508800,157
44579540753,158
44579556776,160
44579572673,161
44579604811,162
44579620742,163
44579636686,163
44579668631,163
44579684649,163
44579700574,163
44579732562,163
44579748633,163
44579764690,163
44579780613,163
44579796587,163
44579812465,163
44579828559,163
44579844503,163
44579860520,163
44579876475,163
44579892544,163
44579908538,163
44579924598,163
44579940521,163
44579956457,163
44579972442,163
44579989214,163
44580004515,163
44580020396,163
44580036343,163
44580052362,163
44580068348,163
44580084345,163
44580100378,163
44580116356,163
44580132302,163
44580148296,163
44580164281,163
44580180314,163
44580196387,163
44580212251,163
44580244440,163
44580260263,164
44580276296,165
44580308231,167
44580324157,169
44580340268,171
44580372138,172
44580388172,174
44580404099,175
44580436200,176
44580452121,176
44580468112,176
44580500203,176
44580516151,176
44580532158,176
44580564078,176
44580579999,176
44580596029,176
44580612070,176
44580627951,176
44580644547,176
44580660191,176
44580676099,176
44580691989,176
44580708013,176
44580724008,176
44580739934,176
44580756109,176
44580771917,176
44580787893,176
44580803918,176
44580819893,176
44580835877,176
44580851922,176
44580867855,176
44580883910,176
44580899820,176
44580915939,176
44580931856,176
44580947972,176
44580963759,176
44580979757,176
44580995806,176
44581011781,176
44581027792,176
44581043789,176
44581075819,176
44581091644,175
44581107706,174
44581139693,172
44581155716,170
44581171631,169
44581203667,167
44581219624,166
44581235580,165
44581267595,163
44581283525,163
44581299602,163
44581331681,163
44581347696,163
44581363635,163
44581395727,163
44581411757,163
44581427546,163
44581443517,163
44581459492,163
44581475418,163
44581491399,163
44581507371,163
44581523346,163
44581539524,163
44581555418,163
44581571348,163
44581587351,163
44581603385,163
44581619281,163
44581635324,163
44581651291,163
44581667405,163
44581683404,163
44581699369,163
44581715258,163
44581731207,163
44581747322,163
44581763353,163
44581779297,163
44581795414,163
44581812033,163
44581827280,163
44581843241,163
44581859187,163
44581875103,163
44581907163,163
44581923097,162
44581939148,161
44581971053,160
44581987070,158
44582003223,157
44582035093,155
44582050984,153
44582066993,153
44582099104,151
44582114985,149
44582131034,148
44582163118,147
44582178981,145
44582195050,144
44582227253,143
44582243031,141
44582259012,140
44582290913,139
44582306909,137
44582322970,136
44582354796,135
44582370784,133
44582386861,132
44582418792,131
44582434822,129
44582450849,128
44582482773,127
44582498877,125
44582514924,124
44582546784,123
44582562753,121
44582578838,120
44582610702,118
44582628483,117
44582642620,116
44582674654,115
44582690655,113
44582706766,112
44582738644,111
44582754511,109
44582770533,108
44582802515,107
44582818587,105
44582834681,104
44582866528,102
44582882497,101
44582898536,100
44582930435,100
44582946475,100
44582962512,100
44582994462,100
44583010429,100
44583026358,100
44583058347,100
44583074381,100
44583090398,100
44583106489,100
44583122393,100
44583138245,100
44583154282,100
44583170285,100
44583186262,100
44583202256,100
44583218239,100
44583234230,100
44583250309,100
44583266355,100
44583282371,100
44583298312,100
44583314179,100
44583330289,100
44583346162,100
44583362142,100
44583378221,100
44583394140,100
44583410210,100
44583426075,100
44583442085,100
44583458094,100
44583474034,100
44583490021,100
44583506221,100
44583522026,100
44583538133,100
