timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:46.581215,13.0,-2.0,-25.0,57.0,-31.0,14.0,-26.0,30.0,-75.0,-45.0,-18.0,15.0,35.97,-39.62,20.4,68.68,-10.96,18.8,-5.039999999999999,30.74,-71.11,-57.03,-23.37,2.99
2025-07-23T15:26:46.585955,-116.0,38.0,-41.0,-28.0,-15.0,-2.0,-87.0,56.0,-55.0,-27.0,26.0,49.0,-93.03,0.38000000000000256,4.399999999999999,-16.32,5.039999999999999,2.8,-66.03999999999999,56.74,-51.11,-39.03,20.63,36.99
2025-07-23T15:26:46.593520,-59.0,74.0,-67.0,-63.0,26.0,27.0,35.0,59.0,-20.0,-32.0,-1.0,16.0,-36.03,36.38,-21.6,-51.32,46.04,31.8,55.96,59.74,-16.11,-44.03,-6.37,3.99
2025-07-23T15:26:46.597727,-84.0,95.0,-43.0,-34.0,-36.0,-48.0,2.0,16.0,-22.0,-11.0,-35.0,73.0,-61.03,57.38,2.3999999999999986,-22.32,-15.96,-43.2,22.96,16.74,-18.11,-23.03,-40.37,60.99
2025-07-23T15:26:46.605565,24.0,24.0,-31.0,15.0,39.0,-10.0,62.0,41.0,-12.0,-4.0,1.0,71.0,46.97,-13.619999999999997,14.399999999999999,26.68,59.04,-5.2,82.96000000000001,41.74,-8.11,-16.03,-4.37,58.99
2025-07-23T15:26:46.610385,-10.0,94.0,-24.0,61.0,19.0,-59.0,49.0,-50.0,-37.0,60.0,44.0,17.0,12.969999999999999,56.38,21.4,72.68,39.04,-54.2,69.96000000000001,-49.26,-33.11,47.97,38.63,4.99
2025-07-23T15:26:46.618109,51.0,-4.0,-46.0,17.0,-23.0,-22.0,-31.0,33.0,-82.0,5.0,11.0,16.0,73.97,-41.62,-0.6000000000000014,28.68,-2.960000000000001,-17.2,-10.04,33.74,-78.11,-7.029999999999999,5.63,3.99
2025-07-23T15:26:46.622495,19.0,-3.0,-85.0,2.0,-13.0,-10.0,26.0,26.0,-81.0,52.0,59.0,36.0,41.97,-40.62,-39.6,13.68,7.039999999999999,-5.2,46.96,26.74,-77.11,39.97,53.63,23.990000000000002
2025-07-23T15:26:46.627099,3.0,12.0,-70.0,28.0,-29.0,2.0,3.0,20.0,-27.0,38.0,-29.0,25.0,25.97,-25.619999999999997,-24.6,39.68,-8.96,6.8,23.96,20.74,-23.11,25.97,-34.37,12.99
2025-07-23T15:26:46.635270,10.0,-7.0,-100.0,-31.0,-79.0,-8.0,53.0,19.0,-68.0,112.0,-5.0,8.0,32.97,-44.62,-54.6,-19.32,-58.96,-3.2,73.96000000000001,19.74,-64.11,99.97,-10.370000000000001,-4.01
2025-07-23T15:26:46.639455,-12.0,19.0,-76.0,-38.0,19.0,39.0,-49.0,24.0,1.0,53.0,-13.0,34.0,10.969999999999999,-18.619999999999997,-30.6,-26.32,39.04,43.8,-28.04,24.74,4.890000000000001,40.97,-18.37,21.990000000000002
2025-07-23T15:26:46.647528,-40.0,8.0,-89.0,-7.0,15.0,-5.0,-30.0,11.0,22.0,-50.0,24.0,31.0,-17.03,-29.619999999999997,-43.6,4.68,35.04,-0.20000000000000018,-9.04,11.74,25.89,-62.03,18.63,18.990000000000002
2025-07-23T15:26:46.652439,6.0,-16.0,-78.0,-97.0,21.0,-94.0,39.0,8.0,-25.0,67.0,-9.0,28.0,28.97,-53.62,-32.6,-85.32,41.04,-89.2,59.96,8.74,-21.11,54.97,-14.370000000000001,15.99
2025-07-23T15:26:46.659066,-4.0,69.0,-62.0,-9.0,6.0,15.0,38.0,-12.0,-47.0,30.0,-1.0,8.0,18.97,31.380000000000003,-16.6,2.6799999999999997,26.04,19.8,58.96,-11.26,-43.11,17.97,-6.37,-4.01
2025-07-23T15:26:46.664812,-35.0,-33.0,-71.0,-14.0,38.0,-25.0,128.0,-15.0,12.0,-32.0,30.0,-50.0,-12.030000000000001,-70.62,-25.6,-2.3200000000000003,58.04,-20.2,148.96,-14.26,15.89,-44.03,24.63,-62.01
2025-07-23T15:26:46.671557,-37.0,46.0,-33.0,-36.0,-31.0,44.0,1.0,-58.0,70.0,95.0,-21.0,-44.0,-14.030000000000001,8.380000000000003,12.399999999999999,-24.32,-10.96,48.8,21.96,-57.26,73.89,82.97,-26.37,-56.01
2025-07-23T15:26:46.676183,-38.0,2.0,-33.0,30.0,32.0,-56.0,18.0,-27.0,-31.0,85.0,49.0,-81.0,-15.030000000000001,-35.62,12.399999999999999,41.68,52.04,-51.2,38.96,-26.26,-27.11,72.97,43.63,-93.01
2025-07-23T15:26:46.683915,-48.0,189.0,16.0,-31.0,-70.0,36.0,-31.0,49.0,-57.0,43.0,-31.0,-12.0,-25.03,151.38,61.4,-19.32,-49.96,40.8,-10.04,49.74,-53.11,30.97,-36.37,-24.009999999999998
2025-07-23T15:26:46.688652,-87.0,82.0,-43.0,-96.0,-39.0,32.0,-59.0,-34.0,53.0,20.0,-24.0,-37.0,-64.03,44.38,2.3999999999999986,-84.32,-18.96,36.8,-38.04,-33.26,56.89,7.970000000000001,-29.37,-49.01
2025-07-23T15:26:46.696023,1.0,50.0,-13.0,-57.0,46.0,37.0,-11.0,47.0,16.0,14.0,50.0,-39.0,23.97,12.380000000000003,32.4,-45.32,66.03999999999999,41.8,9.96,47.74,19.89,1.9700000000000006,44.63,-51.01
2025-07-23T15:26:46.701236,39.0,11.0,-50.0,-11.0,10.0,14.0,-5.0,37.0,-16.0,70.0,-13.0,-32.0,61.97,-26.619999999999997,-4.600000000000001,0.6799999999999997,30.04,18.8,15.96,37.74,-12.11,57.97,-18.37,-44.01
