timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:30:20.654265,-84.0,6.0,-31.0,-7.0,-60.0,-78.0,2.0,-6.0,-53.0,40.0,7.0,10.0,-69.57,-19.32,12.600000000000001,0.21999999999999975,-37.08,-66.55,8.879999999999999,4.359999999999999,-40.57,71.21000000000001,-22.02,41.65
2025-07-23T15:30:20.659796,17.0,38.0,-78.0,-44.0,-69.0,-46.0,-71.0,51.0,-10.0,-10.0,-17.0,-42.0,31.43,12.68,-34.4,-36.78,-46.08,-34.55,-64.12,61.36,2.4299999999999997,21.21,-46.019999999999996,-10.350000000000001
2025-07-23T15:30:20.664300,-26.0,55.0,-50.0,42.0,-50.0,-15.0,-3.0,-48.0,-66.0,9.0,-73.0,-34.0,-11.57,29.68,-6.399999999999999,49.22,-27.08,-3.5500000000000007,3.88,-37.64,-53.57,40.21,-102.02,-2.3500000000000014
2025-07-23T15:30:20.672118,-112.0,84.0,3.0,-45.0,-39.0,2.0,42.0,42.0,-50.0,38.0,-37.0,7.0,-97.57,58.68,46.6,-37.78,-16.08,13.45,48.88,52.36,-37.57,69.21000000000001,-66.02,38.65
2025-07-23T15:30:20.676335,-62.0,77.0,-100.0,-44.0,1.0,-46.0,40.0,36.0,2.0,-23.0,8.0,-134.0,-47.57,51.68,-56.4,-36.78,23.92,-34.55,46.88,46.36,14.43,8.21,-21.02,-102.35
2025-07-23T15:30:20.684510,58.0,103.0,-43.0,-1.0,2.0,-11.0,-5.0,-21.0,-48.0,66.0,-118.0,-10.0,72.43,77.68,0.6000000000000014,6.22,24.92,0.4499999999999993,1.88,-10.64,-35.57,97.21000000000001,-147.02,21.65
2025-07-23T15:30:20.688827,7.0,-66.0,-21.0,13.0,6.0,-20.0,-20.0,-18.0,-44.0,-5.0,-18.0,-25.0,21.43,-91.32,22.6,20.22,28.92,-8.55,-13.120000000000001,-7.640000000000001,-31.57,26.21,-47.019999999999996,6.649999999999999
2025-07-23T15:30:20.696607,-24.0,14.0,-22.0,-40.0,-70.0,6.0,6.0,-15.0,-11.0,72.0,-5.0,-13.0,-9.57,-11.32,21.6,-32.78,-47.08,17.45,12.879999999999999,-4.640000000000001,1.4299999999999997,103.21000000000001,-34.019999999999996,18.65
2025-07-23T15:30:20.701020,-7.0,44.0,12.0,-30.0,-12.0,-36.0,20.0,-35.0,-53.0,14.0,14.0,-58.0,7.43,18.68,55.6,-22.78,10.920000000000002,-24.55,26.88,-24.64,-40.57,45.21,-15.02,-26.35
2025-07-23T15:30:20.708942,-97.0,52.0,-35.0,-1.0,-9.0,-40.0,-30.0,25.0,-4.0,-33.0,17.0,27.0,-82.57,26.68,8.600000000000001,6.22,13.920000000000002,-28.55,-23.12,35.36,8.43,-1.7899999999999991,-12.02,58.65
2025-07-23T15:30:20.714625,24.0,24.0,-23.0,-79.0,-34.0,0.0,7.0,19.0,-24.0,29.0,-43.0,-73.0,38.43,-1.3200000000000003,20.6,-71.78,-11.079999999999998,11.45,13.879999999999999,29.36,-11.57,60.21,-72.02,-41.35
2025-07-23T15:30:20.721179,-63.0,64.0,-2.0,-62.0,8.0,-24.0,27.0,-26.0,-33.0,42.0,-73.0,-34.0,-48.57,38.68,41.6,-54.78,30.92,-12.55,33.88,-15.64,-20.57,73.21000000000001,-102.02,-2.3500000000000014
2025-07-23T15:30:20.725436,-59.0,76.0,-69.0,5.0,-9.0,23.0,10.0,24.0,-5.0,5.0,14.0,-32.0,-44.57,50.68,-25.4,12.219999999999999,13.920000000000002,34.45,16.88,34.36,7.43,36.21,-15.02,-0.3500000000000014
2025-07-23T15:30:20.730056,-12.0,136.0,-103.0,10.0,-73.0,-16.0,16.0,6.0,-22.0,83.0,33.0,-23.0,2.4299999999999997,110.68,-59.4,17.22,-50.08,-4.550000000000001,22.88,16.36,-9.57,114.21000000000001,3.9800000000000004,8.649999999999999
2025-07-23T15:30:20.737799,21.0,106.0,-26.0,32.0,-63.0,43.0,12.0,32.0,-50.0,2.0,-23.0,-53.0,35.43,80.68,17.6,39.22,-40.08,54.45,18.88,42.36,-37.57,33.21,-52.019999999999996,-21.35
2025-07-23T15:30:20.741899,54.0,-39.0,-71.0,4.0,-37.0,25.0,38.0,-54.0,-11.0,-10.0,47.0,-45.0,68.43,-64.32,-27.4,11.219999999999999,-14.079999999999998,36.45,44.88,-43.64,1.4299999999999997,21.21,17.98,-13.350000000000001
2025-07-23T15:30:20.750708,-9.0,43.0,14.0,2.0,43.0,-44.0,38.0,-95.0,17.0,23.0,41.0,-56.0,5.43,17.68,57.6,9.219999999999999,65.92,-32.55,44.88,-84.64,29.43,54.21,11.98,-24.35
2025-07-23T15:30:20.754603,-59.0,-23.0,13.0,-62.0,19.0,-46.0,-38.0,44.0,-46.0,72.0,54.0,-76.0,-44.57,-48.32,56.6,-54.78,41.92,-34.55,-31.12,54.36,-33.57,103.21000000000001,24.98,-44.35
2025-07-23T15:30:20.762897,-25.0,91.0,-11.0,15.0,24.0,7.0,-15.0,-38.0,-8.0,49.0,-9.0,7.0,-10.57,65.68,32.6,22.22,46.92,18.45,-8.120000000000001,-27.64,4.43,80.21000000000001,-38.019999999999996,38.65
2025-07-23T15:30:20.767711,-64.0,40.0,-15.0,18.0,-51.0,-19.0,-30.0,-75.0,-32.0,50.0,-1.0,-9.0,-49.57,14.68,28.6,25.22,-28.08,-7.550000000000001,-23.12,-64.64,-19.57,81.21000000000001,-30.02,22.65
2025-07-23T15:30:20.775030,-57.0,137.0,-25.0,-63.0,44.0,-47.0,15.0,-21.0,23.0,-19.0,76.0,-40.0,-42.57,111.68,18.6,-55.78,66.92,-35.55,21.88,-10.64,35.43,12.21,46.980000000000004,-8.350000000000001
2025-07-23T15:30:20.780199,-12.0,55.0,-50.0,-47.0,-5.0,-54.0,34.0,-40.0,-37.0,45.0,10.0,-69.0,2.4299999999999997,29.68,-6.399999999999999,-39.78,17.92,-42.55,40.88,-29.64,-24.57,76.21000000000001,-19.02,-37.35
2025-07-23T15:30:20.787177,82.0,-102.0,-58.0,-88.0,-43.0,-50.0,15.0,-89.0,-12.0,7.0,7.0,-33.0,96.43,-127.32,-14.399999999999999,-80.78,-20.08,-38.55,21.88,-78.64,0.4299999999999997,38.21,-22.02,-1.3500000000000014
2025-07-23T15:30:20.790962,23.0,-7.0,-47.0,-26.0,10.0,8.0,-69.0,4.0,12.0,77.0,78.0,-83.0,37.43,-32.32,-3.3999999999999986,-18.78,32.92,19.45,-62.12,14.36,24.43,108.21000000000001,48.980000000000004,-51.35
2025-07-23T15:30:20.801230,10.0,64.0,-17.0,-110.0,-18.0,41.0,-29.0,-73.0,18.0,-88.0,-39.0,-43.0,24.43,38.68,26.6,-102.78,4.920000000000002,52.45,-22.12,-62.64,30.43,-56.79,-68.02,-11.350000000000001
2025-07-23T15:30:20.803678,-81.0,42.0,-90.0,28.0,-31.0,-13.0,-37.0,14.0,16.0,-17.0,14.0,-19.0,-66.57,16.68,-46.4,35.22,-8.079999999999998,-1.5500000000000007,-30.12,24.36,28.43,14.21,-15.02,12.649999999999999
