timestamp_us,position
43943883083,100
43943899074,100
43943915032,100
43943931009,100
43943946945,100
43943963011,100
43943978996,100
43943994936,100
43944010997,100
43944026930,100
43944042948,100
43944058966,100
43944074948,100
43944090890,100
43944107044,100
43944122923,100
43944140796,100
43944154868,100
43944170861,100
43944186858,100
43944203072,100
43944218929,100
43944234903,100
43944250788,100
43944266811,100
43944282872,100
43944298811,100
43944314808,100
43944330812,100
43944346808,100
43944362815,100
43944394761,100
43944410790,101
43944426719,102
43944458768,104
43944474742,106
43944490705,107
43944522618,109
43944538739,111
43944554694,112
43944586658,113
43944602689,115
43944618691,116
43944650551,117
43944666586,119
43944682486,120
43944714688,121
43944730678,123
43944746539,124
43944778466,125
43944794500,127
43944810511,128
43944842425,129
43944858412,131
43944874583,132
43944906400,134
43944922430,135
43944938524,136
43944970426,138
43944986353,139
43945002278,140
43945034527,142
43945050390,143
43945066319,144
43945098252,146
43945114342,147
43945130286,149
43945162213,150
43945178215,152
43945194261,153
43945226248,154
43945242287,156
43945258820,157
43945290306,158
43945306216,160
43945322223,161
43945354145,162
43945370247,163
43945386199,163
43945418230,163
43945434025,163
43945450017,163
43945482021,163
43945497946,163
43945513991,163
43945529966,163
43945545923,163
43945562014,163
43945578025,163
43945594051,163
43945609907,163
43945626023,163
43945641994,163
43945657896,163
43945673913,163
43945689905,163
43945705943,163
43945721961,163
43945737994,163
43945753861,163
43945769913,163
43945785894,163
43945801852,163
43945817825,163
43945833815,163
43945849803,163
43945865846,163
43945881846,163
43945897704,163
43945913841,163
43945929757,163
43945945804,163
43945961781,163
43945993974,163
43946009785,164
43946025748,165
43946057743,167
43946073740,170
43946089778,171
43946121609,172
43946137639,174
43946153658,175
43946185620,176
43946201559,176
43946217720,176
43946249593,176
43946265545,176
43946281530,176
43946313538,176
43946329472,176
43946345453,176
43946361418,176
43946377539,176
43946393530,176
43946409394,176
43946425495,176
43946441517,176
43946457462,176
43946473489,176
43946489409,176
43946505421,176
43946521341,176
43946537364,176
43946553511,176
43946569345,176
43946585801,176
43946601393,176
43946617428,176
43946633368,176
43946649298,176
43946665309,176
43946681292,176
43946697439,176
43946713196,176
43946729284,176
43946745204,176
43946761249,176
43946777242,176
43946793190,176
43946825275,176
43946841212,175
43946857217,174
43946889222,172
43946905231,170
43946921179,169
43946953764,167
43946969214,166
43946985143,165
43947017012,163
43947033199,163
43947049029,163
43947081023,163
43947096974,163
43947112960,163
43947144946,163
43947160956,163
43947177106,163
43947192901,163
43947208983,163
43947225060,163
43947241071,163
43947257053,163
43947272888,163
43947288899,163
43947304886,163
43947320850,163
43947337648,163
43947353117,163
43947368924,163
43947384881,163
43947400822,163
43947416820,163
43947432885,163
43947448916,163
43947464767,163
43947480833,163
43947496710,163
43947512742,163
43947528801,163
43947544692,163
43947560780,163
43947576698,163
43947592741,163
43947608719,163
43947624708,163
43947656659,163
43947672689,162
43947688630,161
43947720690,160
43947736608,158
43947752678,157
43947784628,155
43947800547,153
43947816535,152
43947848505,151
43947864453,149
43947880502,148
43947912527,147
43947928545,145
43947944501,144
43947976519,143
43947992474,141
43948008455,140
43948040415,139
43948056442,137
43948072453,136
43948104428,135
43948120428,133
43948136361,132
43948168329,131
43948184293,129
43948200399,128
43948232334,126
43948248319,125
43948264316,124
43948296190,123
43948312152,121
43948328178,120
43948360247,119
43948376159,117
43948392235,116
43948424232,115
43948440115,113
43948456193,112
43948488129,111
43948504116,109
43948520466,108
43948552092,106
43948568034,105
43948583997,104
43948616024,102
43948631977,101
43948648030,100
43948679968,100
43948696189,100
43948711986,100
43948743965,100
43948760069,100
43948776050,100
43948807931,100
43948823887,100
43948839929,100
43948857086,100
43948872086,100
43948887995,100
43948903918,100
43948919824,100
43948935828,100
43948951918,100
43948967926,100
43948983858,100
43948999846,100
43949015737,100
43949031780,100
43949047708,100
43949063752,100
43949079722,100
43949095681,100
43949111694,100
43949127718,100
43949143735,100
43949159689,100
43949175674,100
43949191630,100
43949207687,100
43949223690,100
43949239638,100
43949255734,100
43949271664,100
43949287601,100
