timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:29.624381,-22.0,-103.0,52.0,1.0,54.0,35.0,24.0,11.0,-42.0,6.0,97.0,45.0,-14.690000000000001,-104.65,64.78,2.44,27.1,44.39,17.28,-16.33,-33.08,8.85,78.43,68.96000000000001
2025-07-23T15:28:29.629005,74.0,12.0,-8.0,22.0,4.0,21.0,-20.0,-32.0,11.0,-28.0,35.0,-49.0,81.31,10.35,4.779999999999999,23.44,-22.9,30.39,-26.72,-59.33,19.92,-25.15,16.43,-25.04
2025-07-23T15:28:29.633043,-1.0,64.0,-34.0,-42.0,26.0,-7.0,5.0,6.0,-33.0,17.0,71.0,8.0,6.31,62.35,-21.22,-40.56,-0.8999999999999986,2.3900000000000006,-1.7199999999999998,-21.33,-24.08,19.85,52.43,31.96
2025-07-23T15:28:29.640870,-53.0,17.0,-49.0,-16.0,57.0,50.0,59.0,-4.0,-10.0,51.0,62.0,7.0,-45.69,15.35,-36.22,-14.56,30.1,59.39,52.28,-31.33,-1.08,53.85,43.43,30.96
2025-07-23T15:28:29.650942,-18.0,-19.0,-9.0,-18.0,71.0,5.0,13.0,-22.0,-31.0,45.0,-37.0,-41.0,-10.690000000000001,-20.65,3.7799999999999994,-16.56,44.1,14.39,6.28,-49.33,-22.08,47.85,-55.57,-17.04
2025-07-23T15:28:29.653215,-33.0,38.0,-68.0,54.0,31.0,-49.0,15.0,20.0,-2.0,53.0,1.0,-54.0,-25.69,36.35,-55.22,55.44,4.100000000000001,-39.61,8.280000000000001,-7.329999999999998,6.92,55.85,-17.57,-30.04
2025-07-23T15:28:29.657274,-39.0,22.0,-80.0,42.0,16.0,-44.0,-59.0,2.0,-1.0,9.0,35.0,-14.0,-31.69,20.35,-67.22,43.44,-10.899999999999999,-34.61,-65.72,-25.33,7.92,11.85,16.43,9.96
2025-07-23T15:28:29.665376,-38.0,-53.0,-39.0,-41.0,-7.0,-3.0,4.0,107.0,60.0,61.0,-1.0,15.0,-30.69,-54.65,-26.22,-39.56,-33.9,6.390000000000001,-2.7199999999999998,79.67,68.92,63.85,-19.57,38.96
2025-07-23T15:28:29.669572,-90.0,56.0,-33.0,60.0,40.0,33.0,-45.0,59.0,-4.0,-7.0,19.0,-5.0,-82.69,54.35,-20.22,61.44,13.100000000000001,42.39,-51.72,31.67,4.92,-4.15,0.4299999999999997,18.96
2025-07-23T15:28:29.677892,-97.0,-55.0,7.0,-6.0,21.0,-62.0,-31.0,18.0,-29.0,-16.0,-20.0,-1.0,-89.69,-56.65,19.78,-4.5600000000000005,-5.899999999999999,-52.61,-37.72,-9.329999999999998,-20.08,-13.15,-38.57,22.96
2025-07-23T15:28:29.682131,-21.0,57.0,-15.0,-22.0,-18.0,-39.0,49.0,50.0,-17.0,-14.0,33.0,52.0,-13.690000000000001,55.35,-2.2200000000000006,-20.56,-44.9,-29.61,42.28,22.67,-8.08,-11.15,14.43,75.96000000000001
2025-07-23T15:28:29.689999,32.0,4.0,-75.0,-26.0,-3.0,-9.0,58.0,-44.0,8.0,-35.0,17.0,-20.0,39.31,2.35,-62.22,-24.56,-29.9,0.39000000000000057,51.28,-71.33,16.92,-32.15,-1.5700000000000003,3.960000000000001
