timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:05.892837,33.0,-10.0,-74.0,-13.0,-28.0,-26.0,-8.0,-17.0,-4.0,90.0,-48.0,-55.0,47.25,-30.29,-24.9,-10.82,-1.8399999999999999,-9.739999999999998,-3.88,-0.7100000000000009,8.23,115.18,-81.66,-20.159999999999997
2025-07-23T15:28:05.896698,0.0,10.0,-45.0,-9.0,-42.0,31.0,11.0,-3.0,-72.0,3.0,-73.0,-13.0,14.25,-10.29,4.100000000000001,-6.82,-15.84,47.260000000000005,15.120000000000001,13.29,-59.769999999999996,28.18,-106.66,21.840000000000003
2025-07-23T15:28:05.904531,17.0,36.0,-69.0,25.0,-29.0,-22.0,-6.0,-10.0,-51.0,65.0,96.0,-33.0,31.25,15.71,-19.9,27.18,-2.84,-5.739999999999998,-1.88,6.289999999999999,-38.769999999999996,90.18,62.34,1.8400000000000034
2025-07-23T15:28:05.909584,33.0,23.0,-48.0,47.0,-72.0,-21.0,9.0,-130.0,-18.0,66.0,37.0,-83.0,47.25,2.710000000000001,1.1000000000000014,49.18,-45.84,-4.739999999999998,13.120000000000001,-113.71000000000001,-5.77,91.18,3.3400000000000034,-48.16
2025-07-23T15:28:05.916666,-36.0,21.0,13.0,26.0,-31.0,5.0,-52.0,-56.0,-38.0,44.0,10.0,-14.0,-21.75,0.7100000000000009,62.1,28.18,-4.84,21.26,-47.88,-39.71,-25.77,69.18,-23.659999999999997,20.840000000000003
2025-07-23T15:28:05.921929,-47.0,40.0,13.0,-15.0,75.0,29.0,-1.0,-14.0,-4.0,119.0,-4.0,17.0,-32.75,19.71,62.1,-12.82,101.16,45.260000000000005,3.12,2.289999999999999,8.23,144.18,-37.66,51.84
2025-07-23T15:28:05.928998,-56.0,57.0,-70.0,-74.0,-34.0,2.0,-23.0,-30.0,-91.0,81.0,55.0,55.0,-41.75,36.71,-20.9,-71.82,-7.84,18.26,-18.88,-13.71,-78.77,106.18,21.340000000000003,89.84
2025-07-23T15:28:05.933354,-66.0,79.0,-68.0,10.0,13.0,-71.0,13.0,-36.0,-44.0,11.0,41.0,-4.0,-51.75,58.71,-18.9,12.18,39.16,-54.739999999999995,17.12,-19.71,-31.77,36.18,7.340000000000003,30.840000000000003
2025-07-23T15:28:05.941267,40.0,-41.0,-151.0,-36.0,-96.0,4.0,50.0,-8.0,-25.0,-7.0,3.0,18.0,54.25,-61.29,-101.9,-33.82,-69.84,20.26,54.12,8.29,-12.77,18.18,-30.659999999999997,52.84
2025-07-23T15:28:05.946356,24.0,-18.0,-123.0,26.0,-57.0,-44.0,25.0,-64.0,-58.0,-56.0,29.0,-66.0,38.25,-38.29,-73.9,28.18,-30.84,-27.74,29.12,-47.71,-45.769999999999996,-30.82,-4.659999999999997,-31.159999999999997
