timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:30:28.581042,-117.0,7.0,-4.0,-79.0,73.0,12.0,-6.0,-43.0,63.0,-1.0,-13.0,59.0,-100.22,-30.39,47.24,-70.81,86.0,25.11,-0.8300000000000001,-30.73,77.47,10.09,-31.9,86.42
2025-07-23T15:30:28.587509,-13.0,-6.0,-42.0,-39.0,21.0,18.0,58.0,-15.0,-36.0,-28.0,5.0,12.0,3.780000000000001,-43.39,9.240000000000002,-30.810000000000002,34.0,31.11,63.17,-2.7300000000000004,-21.53,-16.91,-13.899999999999999,39.42
2025-07-23T15:30:28.593387,-29.0,80.0,33.0,-60.0,17.0,-68.0,56.0,-43.0,-35.0,95.0,4.0,35.0,-12.219999999999999,42.61,84.24000000000001,-51.81,30.0,-54.89,61.17,-30.73,-20.53,106.09,-14.899999999999999,62.42
2025-07-23T15:30:28.598006,-105.0,43.0,-101.0,29.0,-61.0,-27.0,-46.0,-85.0,20.0,23.0,53.0,7.0,-88.22,5.609999999999999,-49.76,37.19,-48.0,-13.89,-40.83,-72.73,34.47,34.09,34.1,34.42
2025-07-23T15:30:28.607236,43.0,65.0,-130.0,14.0,-9.0,-50.0,-5.0,-67.0,-7.0,27.0,14.0,-52.0,59.78,27.61,-78.75999999999999,22.189999999999998,4.0,-36.89,0.16999999999999993,-54.730000000000004,7.470000000000001,38.09,-4.899999999999999,-24.58
2025-07-23T15:30:28.613277,14.0,80.0,-84.0,16.0,-22.0,-25.0,-53.0,22.0,19.0,-9.0,-50.0,26.0,30.78,42.61,-32.76,24.189999999999998,-9.0,-11.89,-47.83,34.269999999999996,33.47,2.09,-68.9,53.42
2025-07-23T15:30:28.618169,-8.0,-4.0,-7.0,30.0,-36.0,45.0,17.0,-54.0,-13.0,90.0,-45.0,65.0,8.780000000000001,-41.39,44.24,38.19,-23.0,58.11,22.17,-41.730000000000004,1.4700000000000006,101.09,-63.9,92.42
2025-07-23T15:30:28.624718,15.0,-13.0,-74.0,-50.0,-20.0,2.0,1.0,-36.0,-6.0,50.0,-18.0,68.0,31.78,-50.39,-22.759999999999998,-41.81,-7.0,15.11,6.17,-23.73,8.47,61.09,-36.9,95.42
2025-07-23T15:30:28.630156,52.0,31.0,-41.0,1.0,-35.0,-6.0,-35.0,-3.0,8.0,13.0,-32.0,-3.0,68.78,-6.390000000000001,10.240000000000002,9.19,-22.0,7.109999999999999,-29.83,9.27,22.47,24.09,-50.9,24.42
2025-07-23T15:30:28.634549,12.0,-52.0,-124.0,-14.0,-46.0,51.0,6.0,-70.0,-30.0,55.0,41.0,20.0,28.78,-89.39,-72.75999999999999,-5.8100000000000005,-33.0,64.11,11.17,-57.730000000000004,-15.53,66.09,22.1,47.42
