timestamp_us,position
44348190840,100
44348207266,100
44348222801,100
44348238831,100
44348254863,100
44348270792,100
44348286749,100
44348302824,100
44348318766,100
44348334740,100
44348350688,100
44348366718,100
44348382746,100
44348398659,100
44348414708,100
44348430736,100
44348446613,100
44348462588,100
44348478596,100
44348494617,100
44348510601,100
44348526617,100
44348542596,100
44348558617,100
44348574630,100
44348590597,100
44348606596,100
44348622743,100
44348638553,100
44348654526,100
44348671172,100
44348702443,100
44348718519,101
44348734495,103
44348766451,104
44348782437,106
44348798367,108
44348830375,109
44348846371,111
44348862420,112
44348894399,113
44348910446,115
44348926443,116
44348958351,117
44348974348,119
44348990995,120
44349022493,121
44349038342,123
44349054221,124
44349086267,125
44349102147,127
44349118243,128
44349150179,129
44349166161,131
44349182188,132
44349214219,134
44349230135,135
44349246274,136
44349278116,138
44349294192,139
44349310145,140
44349342050,142
44349358035,143
44349374067,144
44349406114,146
44349422120,148
44349438072,149
44349469953,150
44349485925,152
44349501902,153
44349533839,154
44349549867,156
44349565915,157
44349597875,158
44349613919,160
44349629914,161
44349661821,162
44349677962,163
44349693841,163
44349725806,163
44349741757,163
44349757859,163
44349790329,163
44349805924,163
44349822057,163
44349837749,163
44349853705,163
44349869727,163
44349885664,163
44349901632,163
44349917853,163
44349933702,163
44349949659,163
44349965721,163
44349981684,163
44349997595,163
44350013626,163
44350029580,163
44350045638,163
44350061646,163
44350077629,163
44350093634,163
44350109656,163
44350125531,163
44350141553,163
44350157561,163
44350173520,163
44350189482,163
44350206351,163
44350221628,163
44350237452,163
44350253480,163
44350269460,163
44350301395,163
44350317434,164
44350333317,165
44350365303,167
44350381362,169
44350397378,171
44350429359,172
44350445325,174
44350461344,175
44350493586,176
44350509309,176
44350525269,176
44350557319,176
44350573291,176
44350589306,176
44350621320,176
44350637221,176
44350653200,176
44350669125,176
44350685263,176
44350701165,176
44350717159,176
44350733172,176
44350749232,176
44350765075,176
44350781069,176
44350797098,176
44350813096,176
44350829038,176
44350845196,176
44350861092,176
44350877081,176
44350893028,176
44350909057,176
44350925055,176
44350941103,176
44350957055,176
44350973510,176
44350989076,176
44351005110,176
44351020913,176
44351036909,176
44351052832,176
44351069087,176
44351084867,176
44351100981,176
44351132843,176
44351148912,175
44351164818,174
44351196794,172
44351212790,170
44351228856,169
44351260913,167
44351276828,166
44351295296,165
44351324873,164
44351341102,163
44351356802,163
44351388682,163
44351404764,163
44351420762,163
44351452668,163
44351468754,163
44351484764,163
44351500619,163
44351516708,163
44351532667,163
44351548646,163
44351564705,163
44351580670,163
44351596601,163
44351612575,163
44351628620,163
44351644580,163
44351660477,163
44351676604,163
44351692528,163
44351708449,163
44351724406,163
44351740523,163
44351756474,163
44351772525,163
44351788480,163
44351804416,163
44351820434,163
44351836510,163
44351852403,163
44351868447,163
44351884414,163
44351900411,163
44351916570,163
44351932302,163
44351964288,163
44351980448,162
44351996279,161
44352028273,160
44352044262,158
44352060218,157
44352092299,155
44352108214,153
44352124237,152
44352156205,151
44352172268,149
44352188235,148
44352220240,147
44352236278,145
44352252169,144
44352284071,143
44352300086,141
44352316047,140
44352348132,139
44352364073,137
44352380031,136
44352412247,135
44352427963,133
44352444118,132
44352476023,131
44352491990,129
44352508071,128
44352539989,126
44352555991,125
44352571946,124
44352603983,123
44352619924,121
44352635882,120
44352667852,119
44352683891,117
44352699810,116
44352731858,115
44352747882,113
44352763953,112
44352795864,111
44352811856,109
44352827768,108
44352859757,106
44352875821,105
44352891753,104
44352923794,102
44352939706,101
44352955743,100
44352987603,100
44353003608,100
44353019586,100
44353051586,100
44353067572,100
44353083571,100
44353115498,100
44353131527,100
44353147551,100
44353163523,100
44353179622,100
44353195518,100
44353211511,100
44353227578,100
44353243481,100
44353259524,100
44353275635,100
44353291763,100
44353307478,100
44353323442,100
44353339402,100
44353355292,100
44353371315,100
44353387406,100
44353403563,100
44353419303,100
44353435497,100
44353451404,100
44353467309,100
44353483243,100
44353499242,100
44353515314,100
44353531312,100
44353547204,100
44353563185,100
44353579312,100
44353595344,100
