timestamp_us,position
44292675663,100
44292691695,100
44292707586,100
44292723541,100
44292739638,100
44292755637,100
44292771613,100
44292787516,100
44292803581,100
44292819525,100
44292835637,100
44292851554,100
44292867482,100
44292883543,100
44292899623,100
44292915444,100
44292931474,100
44292947472,100
44292963787,100
44292979508,100
44292995735,100
44293011445,100
44293027354,100
44293043371,100
44293059309,100
44293075412,100
44293091518,100
44293107313,100
44293123299,100
44293139334,100
44293155342,100
44293187278,100
44293203247,101
44293219294,103
44293251288,104
44293267338,107
44293283201,108
44293315210,109
44293331201,111
44293347195,112
44293379227,113
44293395199,115
44293411103,116
44293443101,117
44293459227,119
44293475104,120
44293507063,121
44293522995,123
44293538975,124
44293571022,125
44293587056,127
44293602985,128
44293635126,129
44293651135,131
44293667135,132
44293698987,134
44293715235,135
44293730938,136
44293763379,138
44293778991,139
44293795014,140
44293826894,142
44293842932,143
44293858937,145
44293890884,146
44293906868,148
44293922891,149
44293954726,150
44293970869,152
44293986947,153
44294018816,154
44294034783,156
44294050819,157
44294082677,158
44294098766,160
44294114659,161
44294146766,162
44294162705,163
44294178656,163
44294210581,163
44294226722,163
44294242751,163
44294274570,163
44294290528,163
44294306617,163
44294322604,163
44294338521,163
44294354494,163
44294370446,163
44294386603,163
44294402506,163
44294418456,163
44294434460,163
44294450411,163
44294466465,163
44294482480,163
44294498463,163
44294514429,163
44294530414,163
44294546434,163
44294562405,163
44294578392,163
44294594380,163
44294610337,163
44294626431,163
44294642360,163
44294658292,163
44294674224,163
44294690304,163
44294706268,163
44294722256,163
44294738212,163
44294754175,163
44294786264,163
44294802314,164
44294818211,165
44294850172,167
44294866203,169
44294882266,171
44294914194,172
44294930623,174
44294946131,175
44294978104,176
44294994091,176
44295010075,176
44295042084,176
44295058062,176
44295074030,176
44295105982,176
44295122076,176
44295138081,176
44295154051,176
44295170030,176
44295186037,176
44295201993,176
44295218106,176
44295234058,176
44295250046,176
44295266189,176
44295282462,176
44295297909,176
44295313848,176
44295329908,176
44295345884,176
44295361826,176
44295377803,176
44295393970,176
44295409833,176
44295425818,176
44295441755,176
44295457802,176
44295473804,176
44295489859,176
44295505742,176
44295521742,176
44295537689,176
44295553818,176
44295569796,176
44295585779,176
44295617804,176
44295633760,175
44295649761,174
44295681609,172
44295697825,170
44295713698,169
44295745622,167
44295761560,166
44295777504,165
44295809600,164
44295825559,163
44295841548,163
44295873480,163
44295889493,163
44295905492,163
44295937453,163
44295953552,163
44295969471,163
44295985478,163
44296001373,163
44296017385,163
44296033412,163
44296049460,163
44296065502,163
44296081343,163
44296097440,163
44296113401,163
44296129419,163
44296145385,163
44296161265,163
44296177352,163
44296193274,163
44296209285,163
44296225251,163
44296241237,163
44296257155,163
44296273178,163
44296289333,163
44296305285,163
44296321177,163
44296337246,163
44296353208,163
44296369151,163
44296385228,163
44296401134,163
44296417164,163
44296449226,163
44296465253,162
44296481112,161
44296513077,160
44296528984,158
44296545017,157
44296577037,155
44296592970,153
44296608961,152
44296641109,151
44296657103,149
44296673054,148
44296704859,147
44296720880,145
44296736953,144
44296768888,143
44296784917,141
44296800968,140
44296832895,139
44296848827,137
44296866356,136
44296896928,135
44296912769,133
44296928770,132
44296960842,131
44296976776,129
44296992835,128
44297024729,127
44297040760,125
44297056738,124
44297088772,123
44297106124,121
44297121261,120
44297152621,119
44297168619,117
44297184598,116
44297216578,114
44297232556,113
44297248614,112
44297280572,111
44297296585,109
44297312830,108
44297348144,106
44297376470,104
44297408439,102
44297425284,101
44297440453,100
44297472397,100
44297488425,100
44297504339,100
44297536394,100
44297552442,100
44297569209,100
44297600339,100
44297616327,100
44297632372,100
44297648324,100
44297664305,100
44297680344,100
44297696291,100
44297712362,100
44297728199,100
44297744185,100
44297760191,100
44297776219,100
44297792240,100
44297808250,100
44297824234,100
44297840158,100
44297856097,100
44297872134,100
44297888228,100
44297904167,100
44297920113,100
44297936111,100
44297952198,100
44297968077,100
44297984090,100
44298000283,100
44298016163,100
44298032070,100
44298048101,100
44298064103,100
44298080015,100
