timestamp_us,position
44522618750,100
44522634737,100
44522652348,100
44522666763,100
44522682636,100
44522698635,100
44522714801,100
44522730638,100
44522746895,100
44522762865,100
44522778652,100
44522794586,100
44522810559,100
44522826559,100
44522842554,100
44522859078,100
44522874514,100
44522890571,100
44522906542,100
44522922574,100
44522938495,100
44522954619,100
44522970525,100
44522986865,100
44523002590,100
44523019120,100
44523035482,100
44523050482,100
44523066416,100
44523082413,100
44523098328,100
44523130339,100
44523146277,101
44523162301,102
44523194333,104
44523210290,106
44523226951,108
44523258527,109
44523274241,111
44523290332,112
44523323089,113
44523338244,115
44523354253,116
44523386251,117
44523402247,119
44523418221,120
44523450203,121
44523466197,123
44523482077,124
44523514242,125
44523530164,127
44523546086,128
44523578139,129
44523594046,131
44523610030,132
44523642027,134
44523658082,135
44523674064,136
44523706073,138
44523721978,139
44523737987,140
44523770044,142
44523785951,143
44523802054,144
44523833992,146
44523849830,147
44523865879,149
44523897876,150
44523914040,152
44523929834,153
44523961906,154
44523977815,156
44523993747,157
44524025765,158
44524041864,160
44524057843,161
44524089927,162
44524105826,163
44524121809,163
44524153858,163
44524169829,163
44524185847,163
44524217723,163
44524233644,163
44524249641,163
44524265643,163
44524281622,163
44524297855,163
44524313580,163
44524329715,163
44524345624,163
44524361595,163
44524377620,163
44524393592,163
44524409609,163
44524425536,163
44524441616,163
44524457645,163
44524473645,163
44524489582,163
44524505498,163
44524521542,163
44524537475,163
44524553532,163
44524569444,163
44524585451,163
44524601545,163
44524617446,163
44524633555,163
44524649372,163
44524665328,163
44524681386,163
44524697398,163
44524729294,163
44524745331,164
44524761351,165
44524793422,167
44524809399,169
44524825247,171
44524857331,172
44524873257,174
44524889220,175
44524921260,176
44524937270,176
44524953215,176
44524985213,176
44525001171,176
44525017144,176
44525049128,176
44525065121,176
44525081105,176
44525097061,176
44525113018,176
44525129283,176
44525145104,176
44525161063,176
44525176978,176
44525193077,176
44525209095,176
44525225075,176
44525241174,176
44525257065,176
44525272941,176
44525289046,176
44525305046,176
44525321052,176
44525337016,176
44525353079,176
44525369074,176
44525384944,176
44525400907,176
44525416922,176
44525432915,176
44525448903,176
44525464913,176
44525480920,176
44525496835,176
44525512845,176
44525528840,176
44525560740,176
44525576863,175
44525592820,174
44525624853,172
44525640846,170
44525656894,169
44525688993,167
44525704692,166
44525720690,165
44525752719,164
44525768736,163
44525784583,163
44525816608,163
44525832690,163
44525848640,163
44525880588,163
44525896566,163
44525912603,163
44525928544,163
44525944496,163
44525960594,163
44525976610,163
44525992480,163
44526008479,163
44526024614,163
44526040471,163
44526056407,163
44526072545,163
44526088544,163
44526104654,163
44526120555,163
44526137020,163
44526152475,163
44526168450,163
44526184453,163
44526201202,163
44526216406,163
44526232421,163
44526248441,163
44526264655,163
44526280376,163
44526296409,163
44526312345,163
44526328316,163
44526344308,163
44526360387,163
44526392197,163
44526408252,162
44526424203,161
44526456203,160
44526472145,158
44526488205,157
44526520218,155
44526536145,153
44526552199,152
44526584155,151
44526600077,149
44526616039,148
44526648165,147
44526664072,145
44526680072,144
44526712079,143
44526727965,141
44526743978,140
44526775946,139
44526791997,137
44526808009,136
44526840135,135
44526856061,133
44526871921,132
44526904048,131
44526920093,129
44526936049,128
44526967893,126
44526983817,125
44526999788,124
44527031796,122
44527047747,121
44527063761,120
44527095863,118
44527111753,117
44527127791,116
44527159781,115
44527175778,113
44527191711,112
44527223736,111
44527239780,109
44527255617,108
44527287807,106
44527303678,105
44527319634,104
44527351657,102
44527367636,101
44527383507,100
44527415596,100
44527431512,100
44527447512,100
44527479545,100
44527495475,100
44527511472,100
44527543467,100
44527559429,100
44527575511,100
44527591425,100
44527607445,100
44527623537,100
44527639449,100
44527655361,100
44527671429,100
44527687377,100
44527703330,100
44527719365,100
44527735408,100
44527751375,100
44527767380,100
44527783281,100
44527799297,100
44527815315,100
44527831226,100
44527847334,100
44527863211,100
44527879175,100
44527895191,100
44527911214,100
44527927279,100
44527943189,100
44527959177,100
44527975275,100
44527991170,100
44528007216,100
44528023221,100
